cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,0.3084294117647059,2019-01-01
c0129,36.280288,9.474703,0.3319888235294118,2019-01-17
c0129,36.280288,9.474703,0.3529382352941176,2019-02-02
c0129,36.280288,9.474703,0.3872864705882353,2019-02-18
c0129,36.280288,9.474703,0.4232735294117647,2019-03-06
c0129,36.280288,9.474703,0.4234594117647059,2019-03-22
c0129,36.280288,9.474703,0.4014535294117647,2019-04-01
c0129,36.280288,9.474703,0.3391717647058823,2019-04-17
c0129,36.280288,9.474703,0.2471058823529411,2019-05-03
c0129,36.280288,9.474703,0.1831429411764706,2019-05-19
c0129,36.280288,9.474703,0.1590776470588235,2019-06-04
c0129,36.280288,9.474703,0.1583688235294118,2019-06-20
c0129,36.280288,9.474703,0.1567335294117647,2019-07-01
c0129,36.280288,9.474703,0.1475776470588235,2019-07-17
c0129,36.280288,9.474703,0.1553252941176471,2019-08-02
c0129,36.280288,9.474703,0.1759164705882353,2019-08-18
c0129,36.280288,9.474703,0.2151547058823529,2019-09-03
c0129,36.280288,9.474703,0.2055182352941176,2019-09-19
c0129,36.280288,9.474703,0.1887623529411764,2019-10-01
c0129,36.280288,9.474703,0.1846017647058823,2019-10-17
c0129,36.280288,9.474703,0.1905435294117647,2019-11-02
c0129,36.280288,9.474703,0.1786517647058824,2019-11-18
c0129,36.280288,9.474703,0.2046258823529412,2019-12-04
c0129,36.280288,9.474703,0.2135223529411765,2020-01-01
c0129,36.280288,9.474703,0.2199705882352941,2020-01-17
c0129,36.280288,9.474703,0.21299,2020-02-02
c0129,36.280288,9.474703,0.2066164705882353,2020-02-18
c0129,36.280288,9.474703,0.2175470588235294,2020-03-05
c0129,36.280288,9.474703,0.2670623529411765,2020-03-21
c0129,36.280288,9.474703,0.2502723529411765,2020-04-01
c0129,36.280288,9.474703,0.2593176470588236,2020-04-17
c0129,36.280288,9.474703,0.2107270588235295,2020-05-03
c0129,36.280288,9.474703,0.1772823529411764,2020-05-19
c0129,36.280288,9.474703,0.1617988235294117,2020-06-04
c0129,36.280288,9.474703,0.1566923529411764,2020-06-20
c0129,36.280288,9.474703,0.1465923529411765,2020-07-01
c0129,36.280288,9.474703,0.1454441176470588,2020-07-17
c0129,36.280288,9.474703,0.1405123529411765,2020-08-02
c0129,36.280288,9.474703,0.1390235294117647,2020-08-18
c0129,36.280288,9.474703,0.1646658823529412,2020-09-03
c0129,36.280288,9.474703,0.1753335294117647,2020-09-19
c0129,36.280288,9.474703,0.1702664705882353,2020-10-01
c0129,36.280288,9.474703,0.1590511764705882,2020-10-17
c0129,36.280288,9.474703,0.1622235294117647,2020-11-02
c0129,36.280288,9.474703,0.2091511764705882,2020-11-18
c0129,36.280288,9.474703,0.2555211764705882,2020-12-04
c0129,36.280288,9.474703,0.2660758823529412,2021-01-01
c0129,36.280288,9.474703,0.3460441176470589,2021-01-17
c0129,36.280288,9.474703,0.3625452941176471,2021-02-02
c0129,36.280288,9.474703,0.3757064705882353,2021-02-18
c0129,36.280288,9.474703,0.3615976470588236,2021-03-06
c0129,36.280288,9.474703,0.3331135294117647,2021-03-22
c0129,36.280288,9.474703,0.3064611764705882,2021-04-01
