cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,0.207408504398827,2019-01-01
c1066,41.460468,14.570593,0.1703058651026393,2019-01-17
c1066,41.460468,14.570593,0.2412093841642229,2019-02-02
c1066,41.460468,14.570593,0.2439712609970674,2019-02-18
c1066,41.460468,14.570593,0.2880175953079179,2019-03-06
c1066,41.460468,14.570593,0.306575659824047,2019-03-22
c1066,41.460468,14.570593,0.3683850439882698,2019-04-01
c1066,41.460468,14.570593,0.4489310850439883,2019-04-17
c1066,41.460468,14.570593,0.5160038123167155,2019-05-03
c1066,41.460468,14.570593,0.6116580645161291,2019-05-19
c1066,41.460468,14.570593,0.6091821114369502,2019-06-04
c1066,41.460468,14.570593,0.5826410557184751,2019-06-20
c1066,41.460468,14.570593,0.5696686217008797,2019-07-01
c1066,41.460468,14.570593,0.5669249266862171,2019-07-17
c1066,41.460468,14.570593,0.5339445747800587,2019-08-02
c1066,41.460468,14.570593,0.5258428152492669,2019-08-18
c1066,41.460468,14.570593,0.4800645161290323,2019-09-03
c1066,41.460468,14.570593,0.4595240469208212,2019-09-19
c1066,41.460468,14.570593,0.4270369501466275,2019-10-01
c1066,41.460468,14.570593,0.2770117302052786,2019-10-17
c1066,41.460468,14.570593,0.3269659824046921,2019-11-02
c1066,41.460468,14.570593,0.2965888563049853,2019-11-18
c1066,41.460468,14.570593,0.2673897360703812,2019-12-04
c1066,41.460468,14.570593,0.267825513196481,2020-01-01
c1066,41.460468,14.570593,0.2651460410557185,2020-01-17
c1066,41.460468,14.570593,0.2636571847507331,2020-02-02
c1066,41.460468,14.570593,0.2690096774193548,2020-02-18
c1066,41.460468,14.570593,0.3015695014662757,2020-03-05
c1066,41.460468,14.570593,0.2931190615835777,2020-03-21
c1066,41.460468,14.570593,0.3495181818181818,2020-04-01
c1066,41.460468,14.570593,0.5093357771260998,2020-04-17
c1066,41.460468,14.570593,0.653758651026393,2020-05-03
c1066,41.460468,14.570593,0.6452413489736071,2020-05-19
c1066,41.460468,14.570593,0.6099052785923754,2020-06-04
c1066,41.460468,14.570593,0.5752906158357773,2020-06-20
c1066,41.460468,14.570593,0.5529202346041056,2020-07-01
c1066,41.460468,14.570593,0.5383478005865103,2020-07-17
c1066,41.460468,14.570593,0.4901812316715543,2020-08-02
c1066,41.460468,14.570593,0.4760029325513197,2020-08-18
c1066,41.460468,14.570593,0.4315046920821114,2020-09-03
c1066,41.460468,14.570593,0.4090712609970674,2020-09-19
c1066,41.460468,14.570593,0.3913357771260997,2020-10-01
c1066,41.460468,14.570593,0.3246029325513196,2020-10-17
c1066,41.460468,14.570593,0.3082043988269795,2020-11-02
c1066,41.460468,14.570593,0.2713560117302053,2020-11-18
c1066,41.460468,14.570593,0.2579548387096774,2020-12-04
c1066,41.460468,14.570593,0.2489299120234604,2021-01-01
c1066,41.460468,14.570593,0.2402208211143695,2021-01-17
c1066,41.460468,14.570593,0.2568557184750733,2021-02-02
c1066,41.460468,14.570593,0.2682785923753666,2021-02-18
c1066,41.460468,14.570593,0.3164129032258064,2021-03-06
c1066,41.460468,14.570593,0.3062571847507331,2021-03-22
c1066,41.460468,14.570593,0.3465029325513196,2021-04-01
c1066,41.460468,14.570593,0.4496695014662758,2021-04-17
c1066,41.460468,14.570593,0.636084457478006,2021-05-03
c1066,41.460468,14.570593,0.6448832844574781,2021-05-19
c1066,41.460468,14.570593,0.6189343108504398,2021-06-04
c1066,41.460468,14.570593,0.5775029325513198,2021-06-20
c1066,41.460468,14.570593,0.53575073313783,2021-07-01
c1066,41.460468,14.570593,0.5157885630498533,2021-07-17
c1066,41.460468,14.570593,0.5035436950146629,2021-08-02
c1066,41.460468,14.570593,0.4652017595307918,2021-08-18
c1066,41.460468,14.570593,0.4530469208211143,2021-09-03
c1066,41.460468,14.570593,0.4109920821114369,2021-09-19
c1066,41.460468,14.570593,0.3792434017595309,2021-10-01
c1066,41.460468,14.570593,0.2264407624633431,2021-10-17
c1066,41.460468,14.570593,0.303750146627566,2021-11-02
c1066,41.460468,14.570593,0.2425595307917888,2021-11-18
c1066,41.460468,14.570593,0.2605947214076247,2021-12-04
c1066,41.460468,14.570593,0.2605607038123167,2022-01-01
c1066,41.460468,14.570593,0.248133431085044,2022-01-17
c1066,41.460468,14.570593,0.2391170087976539,2022-02-02
c1066,41.460468,14.570593,0.2535296187683284,2022-02-18
c1066,41.460468,14.570593,0.2229642228739003,2022-03-06
c1066,41.460468,14.570593,0.2701093841642229,2022-03-22
c1066,41.460468,14.570593,0.3094363636363636,2022-04-01
c1066,41.460468,14.570593,0.3872079178885631,2022-04-17
c1066,41.460468,14.570593,0.6269639296187683,2022-05-03
c1066,41.460468,14.570593,0.5866117302052786,2022-05-19
c1066,41.460468,14.570593,0.5831539589442816,2022-06-04
c1066,41.460468,14.570593,0.5377222873900294,2022-06-20
c1066,41.460468,14.570593,0.54856568914956,2022-07-01
c1066,41.460468,14.570593,0.5229346041055717,2022-07-17
c1066,41.460468,14.570593,0.5062929618768328,2022-08-02
c1066,41.460468,14.570593,0.4657891495601173,2022-08-18
