cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,0.3181331378299119,2019-01-01
c0552,38.532541,16.369142,0.322582991202346,2019-01-17
c0552,38.532541,16.369142,0.301566568914956,2019-02-02
c0552,38.532541,16.369142,0.3120038123167155,2019-02-18
c0552,38.532541,16.369142,0.3367979472140762,2019-03-06
c0552,38.532541,16.369142,0.3223700879765395,2019-03-22
c0552,38.532541,16.369142,0.396032551319648,2019-04-01
c0552,38.532541,16.369142,0.4423046920821114,2019-04-17
c0552,38.532541,16.369142,0.5078692082111436,2019-05-03
c0552,38.532541,16.369142,0.5632724340175952,2019-05-19
c0552,38.532541,16.369142,0.5608536656891495,2019-06-04
c0552,38.532541,16.369142,0.6101260997067448,2019-06-20
c0552,38.532541,16.369142,0.5805469208211144,2019-07-01
c0552,38.532541,16.369142,0.5150466275659824,2019-07-17
c0552,38.532541,16.369142,0.5286313782991203,2019-08-02
c0552,38.532541,16.369142,0.4563762463343108,2019-08-18
c0552,38.532541,16.369142,0.5008023460410557,2019-09-03
c0552,38.532541,16.369142,0.4637152492668621,2019-09-19
c0552,38.532541,16.369142,0.4413108504398826,2019-10-01
c0552,38.532541,16.369142,0.4093038123167155,2019-10-17
c0552,38.532541,16.369142,0.3479046920821114,2019-11-02
c0552,38.532541,16.369142,0.3374856304985337,2019-11-18
c0552,38.532541,16.369142,0.366315542521994,2019-12-04
c0552,38.532541,16.369142,0.3425067448680351,2020-01-01
c0552,38.532541,16.369142,0.3304143695014662,2020-01-17
c0552,38.532541,16.369142,0.352598826979472,2020-02-02
c0552,38.532541,16.369142,0.3260847507331377,2020-02-18
c0552,38.532541,16.369142,0.3606152492668621,2020-03-05
c0552,38.532541,16.369142,0.331041642228739,2020-03-21
c0552,38.532541,16.369142,0.4101102639296187,2020-04-01
c0552,38.532541,16.369142,0.4835263929618769,2020-04-17
c0552,38.532541,16.369142,0.5306454545454545,2020-05-03
c0552,38.532541,16.369142,0.4991958944281525,2020-05-19
c0552,38.532541,16.369142,0.5308533724340175,2020-06-04
c0552,38.532541,16.369142,0.5313958944281525,2020-06-20
c0552,38.532541,16.369142,0.5005785923753665,2020-07-01
c0552,38.532541,16.369142,0.506783870967742,2020-07-17
c0552,38.532541,16.369142,0.4885923753665688,2020-08-02
c0552,38.532541,16.369142,0.5108788856304985,2020-08-18
c0552,38.532541,16.369142,0.4744706744868035,2020-09-03
c0552,38.532541,16.369142,0.4099395894428151,2020-09-19
c0552,38.532541,16.369142,0.4107741935483871,2020-10-01
c0552,38.532541,16.369142,0.3575416422287389,2020-10-17
c0552,38.532541,16.369142,0.3082636363636363,2020-11-02
c0552,38.532541,16.369142,0.3178891495601173,2020-11-18
c0552,38.532541,16.369142,0.3365753665689149,2020-12-04
c0552,38.532541,16.369142,0.306691788856305,2021-01-01
c0552,38.532541,16.369142,0.3086733137829912,2021-01-17
c0552,38.532541,16.369142,0.3272565982404691,2021-02-02
c0552,38.532541,16.369142,0.3120401759530791,2021-02-18
c0552,38.532541,16.369142,0.3074304985337243,2021-03-06
c0552,38.532541,16.369142,0.3191046920821114,2021-03-22
c0552,38.532541,16.369142,0.365257771260997,2021-04-01
