cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,0.1944644117647058,2019-01-01
c1820,45.739748,12.772044,0.1901755882352941,2019-01-17
c1820,45.739748,12.772044,0.1878367647058823,2019-02-02
c1820,45.739748,12.772044,0.2117514705882353,2019-02-18
c1820,45.739748,12.772044,0.2481626470588235,2019-03-06
c1820,45.739748,12.772044,0.2696252941176471,2019-03-22
c1820,45.739748,12.772044,0.2922817647058824,2019-04-01
c1820,45.739748,12.772044,0.3102514705882353,2019-04-17
c1820,45.739748,12.772044,0.329110294117647,2019-05-03
c1820,45.739748,12.772044,0.316645,2019-05-19
c1820,45.739748,12.772044,0.3215702941176471,2019-06-04
c1820,45.739748,12.772044,0.3661626470588235,2019-06-20
c1820,45.739748,12.772044,0.4402038235294117,2019-07-01
c1820,45.739748,12.772044,0.5186235294117648,2019-07-17
c1820,45.739748,12.772044,0.5563944117647059,2019-08-02
c1820,45.739748,12.772044,0.4676020588235294,2019-08-18
c1820,45.739748,12.772044,0.4346841176470588,2019-09-03
c1820,45.739748,12.772044,0.25184,2019-09-19
c1820,45.739748,12.772044,0.2257782352941176,2019-10-01
c1820,45.739748,12.772044,0.2092208823529411,2019-10-17
c1820,45.739748,12.772044,0.1937929411764706,2019-11-02
c1820,45.739748,12.772044,0.2210414705882353,2019-11-18
c1820,45.739748,12.772044,0.2116070588235294,2019-12-04
c1820,45.739748,12.772044,0.2063397058823529,2020-01-01
c1820,45.739748,12.772044,0.1890826470588235,2020-01-17
c1820,45.739748,12.772044,0.1932138235294117,2020-02-02
c1820,45.739748,12.772044,0.2108673529411765,2020-02-18
c1820,45.739748,12.772044,0.2415232352941176,2020-03-05
c1820,45.739748,12.772044,0.263854411764706,2020-03-21
c1820,45.739748,12.772044,0.2719294117647059,2020-04-01
c1820,45.739748,12.772044,0.2924382352941176,2020-04-17
c1820,45.739748,12.772044,0.3063655882352941,2020-05-03
c1820,45.739748,12.772044,0.3219314705882353,2020-05-19
c1820,45.739748,12.772044,0.395445,2020-06-04
c1820,45.739748,12.772044,0.5076667647058825,2020-06-20
c1820,45.739748,12.772044,0.5503923529411765,2020-07-01
c1820,45.739748,12.772044,0.5782005882352942,2020-07-17
c1820,45.739748,12.772044,0.5834735294117648,2020-08-02
c1820,45.739748,12.772044,0.5081026470588235,2020-08-18
c1820,45.739748,12.772044,0.3530867647058823,2020-09-03
c1820,45.739748,12.772044,0.2725541176470589,2020-09-19
c1820,45.739748,12.772044,0.2306329411764706,2020-10-01
c1820,45.739748,12.772044,0.2103088235294117,2020-10-17
c1820,45.739748,12.772044,0.1970988235294118,2020-11-02
c1820,45.739748,12.772044,0.1680811764705882,2020-11-18
c1820,45.739748,12.772044,0.167840294117647,2020-12-04
c1820,45.739748,12.772044,0.1790411764705882,2021-01-01
c1820,45.739748,12.772044,0.1640461764705882,2021-01-17
c1820,45.739748,12.772044,0.1748076470588235,2021-02-02
c1820,45.739748,12.772044,0.2087111764705882,2021-02-18
c1820,45.739748,12.772044,0.2242067647058823,2021-03-06
c1820,45.739748,12.772044,0.2483847058823529,2021-03-22
c1820,45.739748,12.772044,0.2711497058823529,2021-04-01
c1820,45.739748,12.772044,0.3181752941176471,2021-04-17
c1820,45.739748,12.772044,0.3268720588235294,2021-05-03
c1820,45.739748,12.772044,0.3498476470588236,2021-05-19
c1820,45.739748,12.772044,0.3684720588235295,2021-06-04
c1820,45.739748,12.772044,0.4518797058823529,2021-06-20
c1820,45.739748,12.772044,0.5222064705882353,2021-07-01
c1820,45.739748,12.772044,0.53746,2021-07-17
c1820,45.739748,12.772044,0.5117167647058825,2021-08-02
c1820,45.739748,12.772044,0.4535635294117647,2021-08-18
c1820,45.739748,12.772044,0.3176255882352941,2021-09-03
c1820,45.739748,12.772044,0.2624055882352941,2021-09-19
c1820,45.739748,12.772044,0.2274811764705883,2021-10-01
c1820,45.739748,12.772044,0.1920188235294117,2021-10-17
c1820,45.739748,12.772044,0.1981261764705882,2021-11-02
c1820,45.739748,12.772044,0.192030294117647,2021-11-18
c1820,45.739748,12.772044,0.1844838235294117,2021-12-04
c1820,45.739748,12.772044,0.1894332352941176,2022-01-01
c1820,45.739748,12.772044,0.180479705882353,2022-01-17
c1820,45.739748,12.772044,0.18383,2022-02-02
c1820,45.739748,12.772044,0.2075732352941176,2022-02-18
c1820,45.739748,12.772044,0.2376438235294118,2022-03-06
c1820,45.739748,12.772044,0.241580294117647,2022-03-22
c1820,45.739748,12.772044,0.2997105882352942,2022-04-01
c1820,45.739748,12.772044,0.3070811764705883,2022-04-17
c1820,45.739748,12.772044,0.3493126470588235,2022-05-03
c1820,45.739748,12.772044,0.3457735294117647,2022-05-19
c1820,45.739748,12.772044,0.3827285294117646,2022-06-04
c1820,45.739748,12.772044,0.4326852941176471,2022-06-20
c1820,45.739748,12.772044,0.44156,2022-07-01
c1820,45.739748,12.772044,0.4271767647058823,2022-07-17
c1820,45.739748,12.772044,0.4013652941176471,2022-08-02
c1820,45.739748,12.772044,0.3759105882352941,2022-08-18
c1820,45.739748,12.772044,0.3224038235294117,2022-09-03
c1820,45.739748,12.772044,0.2672194117647058,2022-09-19
c1820,45.739748,12.772044,0.2260011764705882,2022-10-01
c1820,45.739748,12.772044,0.2634405882352941,2022-10-17
c1820,45.739748,12.772044,0.2799023529411765,2022-11-02
c1820,45.739748,12.772044,0.2843294117647059,2022-11-18
