cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,0.5318038235294119,2021-07-17
c1792,45.514523,16.369142,0.4947523529411765,2021-08-02
c1792,45.514523,16.369142,0.4450317647058823,2021-08-18
c1792,45.514523,16.369142,0.4033664705882353,2021-09-03
c1792,45.514523,16.369142,0.3512258823529412,2021-09-19
c1792,45.514523,16.369142,0.3357364705882353,2021-10-01
c1792,45.514523,16.369142,0.1026644117647058,2021-10-17
c1792,45.514523,16.369142,0.1932464705882353,2021-11-02
c1792,45.514523,16.369142,0.1873417647058823,2021-11-18
c1792,45.514523,16.369142,0.1825091176470588,2021-12-04
c1792,45.514523,16.369142,0.1746391176470588,2022-01-01
c1792,45.514523,16.369142,0.1766208823529412,2022-01-17
c1792,45.514523,16.369142,0.1754117647058824,2022-02-02
c1792,45.514523,16.369142,0.185810294117647,2022-02-18
c1792,45.514523,16.369142,0.1983182352941176,2022-03-06
c1792,45.514523,16.369142,0.2552285294117647,2022-03-22
c1792,45.514523,16.369142,0.2984382352941177,2022-04-01
c1792,45.514523,16.369142,0.4557279411764706,2022-04-17
c1792,45.514523,16.369142,0.519268823529412,2022-05-03
c1792,45.514523,16.369142,0.5367385294117648,2022-05-19
c1792,45.514523,16.369142,0.5547500000000001,2022-06-04
c1792,45.514523,16.369142,0.5569952941176471,2022-06-20
c1792,45.514523,16.369142,0.5344573529411766,2022-07-01
c1792,45.514523,16.369142,0.4895864705882354,2022-07-17
c1792,45.514523,16.369142,0.4852776470588236,2022-08-02
c1792,45.514523,16.369142,0.3973161764705882,2022-08-18
c1792,45.514523,16.369142,0.3902664705882354,2022-09-03
c1792,45.514523,16.369142,0.3337070588235294,2022-09-19
c1792,45.514523,16.369142,0.031525,2022-10-01
c1792,45.514523,16.369142,0.2937670588235295,2022-10-17
c1792,45.514523,16.369142,0.2204541176470588,2022-11-02
c1792,45.514523,16.369142,0.1714761764705883,2022-11-18
c1792,45.514523,16.369142,0.1958926470588235,2022-12-04
c1792,45.514523,16.369142,0.2153920588235294,2023-01-01
c1792,45.514523,16.369142,0.1635144117647059,2023-01-17
c1792,45.514523,16.369142,0.2010391176470588,2023-02-02
c1792,45.514523,16.369142,0.1983717647058823,2023-02-18
c1792,45.514523,16.369142,0.24231,2023-03-06
c1792,45.514523,16.369142,0.2734541176470588,2023-03-22
c1792,45.514523,16.369142,0.3747338235294118,2023-04-01
c1792,45.514523,16.369142,0.4753729411764706,2023-04-17
c1792,45.514523,16.369142,0.4446205882352942,2023-05-03
c1792,45.514523,16.369142,0.4832411764705882,2023-05-19
c1792,45.514523,16.369142,0.4843964705882354,2023-06-04
c1792,45.514523,16.369142,0.5294829411764708,2023-06-20
c1792,45.514523,16.369142,0.5460088235294118,2023-07-01
c1792,45.514523,16.369142,0.5559123529411766,2023-07-17
c1792,45.514523,16.369142,0.5114788235294119,2023-08-02
c1792,45.514523,16.369142,0.5010085294117649,2023-08-18
c1792,45.514523,16.369142,0.3954638235294118,2023-09-03
c1792,45.514523,16.369142,0.3752738235294118,2023-09-19
c1792,45.514523,16.369142,0.3275008823529412,2023-10-01
c1792,45.514523,16.369142,0.294280294117647,2023-10-17
c1792,45.514523,16.369142,0.2633664705882353,2023-11-02
c1792,45.514523,16.369142,0.2045905882352941,2023-11-18
c1792,45.514523,16.369142,0.2027552941176471,2023-12-04
c1792,45.514523,16.369142,0.1944229411764706,2024-01-01
c1792,45.514523,16.369142,0.1757723529411765,2024-01-17
c1792,45.514523,16.369142,0.193775,2024-02-02
c1792,45.514523,16.369142,0.2156491176470588,2024-02-18
c1792,45.514523,16.369142,0.2193347058823529,2024-03-05
c1792,45.514523,16.369142,0.3902473529411764,2024-03-21
c1792,45.514523,16.369142,0.5004455882352943,2024-04-01
c1792,45.514523,16.369142,0.5057835294117649,2024-04-17
c1792,45.514523,16.369142,0.5493744117647059,2024-05-03
c1792,45.514523,16.369142,0.548559705882353,2024-05-19
c1792,45.514523,16.369142,0.5203602941176472,2024-06-04
c1792,45.514523,16.369142,0.6078579411764707,2024-06-20
c1792,45.514523,16.369142,0.5593855882352942,2024-07-01
c1792,45.514523,16.369142,0.513309411764706,2024-07-17
c1792,45.514523,16.369142,0.4562173529411765,2024-08-02
c1792,45.514523,16.369142,0.3854558823529412,2024-08-18
c1792,45.514523,16.369142,0.3581758823529412,2024-09-03
c1792,45.514523,16.369142,0.3297982352941177,2024-09-19
c1792,45.514523,16.369142,0.2995523529411765,2024-10-01
c1792,45.514523,16.369142,0.2087829411764706,2024-10-17
c1792,45.514523,16.369142,0.2511211764705883,2024-11-02
c1792,45.514523,16.369142,0.2250094117647059,2024-11-18
c1792,45.514523,16.369142,0.1962623529411765,2024-12-04
c1792,45.514523,16.369142,0.1933470588235294,2025-01-01
c1792,45.514523,16.369142,0.1854955882352941,2025-01-17
c1792,45.514523,16.369142,0.1987623529411765,2025-02-02
c1792,45.514523,16.369142,0.212475,2025-02-18
c1792,45.514523,16.369142,0.2239429411764706,2025-03-06
c1792,45.514523,16.369142,0.2371505882352941,2025-03-22
c1792,45.514523,16.369142,0.425629411764706,2025-04-01
c1792,45.514523,16.369142,0.5350061764705883,2025-04-17
c1792,45.514523,16.369142,0.5345105882352942,2025-05-03
c1792,45.514523,16.369142,0.5293223529411765,2025-05-19
c1792,45.514523,16.369142,0.508369705882353,2025-06-04
c1792,45.514523,16.369142,0.4776979411764707,2025-06-20
c1792,45.514523,16.369142,0.4768255882352941,2025-07-01
c1792,45.514523,16.369142,0.5350170588235295,2025-07-17
c1792,45.514523,16.369142,0.5049261764705885,2025-08-02
c1792,45.514523,16.369142,0.4501052941176471,2025-08-18
c1792,45.514523,16.369142,0.3919632352941176,2025-09-03
c1792,45.514523,16.369142,0.3419400000000001,2025-09-19
c1792,45.514523,16.369142,0.2836264705882353,2025-10-01
c1792,45.514523,16.369142,0.2362844117647058,2025-10-17
c1792,45.514523,16.369142,0.2064797058823529,2025-11-02
c1792,45.514523,16.369142,0.1108167647058823,2025-11-18
c1792,45.514523,16.369142,0.1892244117647059,2025-12-04
