cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,0.1815961876832844,2019-01-01
c1796,45.514523,17.568175,0.1589346041055718,2019-01-17
c1796,45.514523,17.568175,0.2124568914956011,2019-02-02
c1796,45.514523,17.568175,0.1854797653958944,2019-02-18
c1796,45.514523,17.568175,0.1945944281524927,2019-03-06
c1796,45.514523,17.568175,0.226424633431085,2019-03-22
c1796,45.514523,17.568175,0.339291788856305,2019-04-01
c1796,45.514523,17.568175,0.5787853372434019,2019-04-17
c1796,45.514523,17.568175,0.5880495601173021,2019-05-03
c1796,45.514523,17.568175,0.6820428152492669,2019-05-19
c1796,45.514523,17.568175,0.6572595307917889,2019-06-04
c1796,45.514523,17.568175,0.6362346041055719,2019-06-20
c1796,45.514523,17.568175,0.6302123167155426,2019-07-01
c1796,45.514523,17.568175,0.6033648093841643,2019-07-17
c1796,45.514523,17.568175,0.6281950146627566,2019-08-02
c1796,45.514523,17.568175,0.5585319648093843,2019-08-18
c1796,45.514523,17.568175,0.5166651026392963,2019-09-03
c1796,45.514523,17.568175,0.4660076246334311,2019-09-19
c1796,45.514523,17.568175,0.3918524926686217,2019-10-01
c1796,45.514523,17.568175,0.3548284457478006,2019-10-17
c1796,45.514523,17.568175,0.2308111436950146,2019-11-02
c1796,45.514523,17.568175,0.21896715542522,2019-11-18
c1796,45.514523,17.568175,0.2175639296187683,2019-12-04
c1796,45.514523,17.568175,0.2033126099706745,2020-01-01
c1796,45.514523,17.568175,0.1961395894428153,2020-01-17
c1796,45.514523,17.568175,0.1997425219941349,2020-02-02
c1796,45.514523,17.568175,0.2015111436950147,2020-02-18
c1796,45.514523,17.568175,0.2273841642228738,2020-03-05
c1796,45.514523,17.568175,0.2290791788856304,2020-03-21
c1796,45.514523,17.568175,0.4368155425219941,2020-04-01
c1796,45.514523,17.568175,0.6000140762463344,2020-04-17
c1796,45.514523,17.568175,0.7121058651026394,2020-05-03
c1796,45.514523,17.568175,0.7233542521994136,2020-05-19
c1796,45.514523,17.568175,0.6602035190615837,2020-06-04
c1796,45.514523,17.568175,0.6631422287390031,2020-06-20
c1796,45.514523,17.568175,0.62790146627566,2020-07-01
c1796,45.514523,17.568175,0.6218234604105572,2020-07-17
c1796,45.514523,17.568175,0.5863178885630499,2020-08-02
c1796,45.514523,17.568175,0.5860073313782991,2020-08-18
c1796,45.514523,17.568175,0.5731041055718477,2020-09-03
c1796,45.514523,17.568175,0.5042639296187684,2020-09-19
c1796,45.514523,17.568175,0.4417797653958945,2020-10-01
c1796,45.514523,17.568175,0.3112700879765396,2020-10-17
c1796,45.514523,17.568175,0.2304489736070381,2020-11-02
c1796,45.514523,17.568175,0.1629979472140762,2020-11-18
c1796,45.514523,17.568175,0.1763527859237537,2020-12-04
c1796,45.514523,17.568175,0.1597199413489736,2021-01-01
c1796,45.514523,17.568175,0.1777266862170088,2021-01-17
c1796,45.514523,17.568175,0.2008545454545454,2021-02-02
c1796,45.514523,17.568175,0.1964806451612903,2021-02-18
c1796,45.514523,17.568175,0.2337492668621701,2021-03-06
c1796,45.514523,17.568175,0.245075073313783,2021-03-22
c1796,45.514523,17.568175,0.2842096774193548,2021-04-01
c1796,45.514523,17.568175,0.4353803519061584,2021-04-17
c1796,45.514523,17.568175,0.6839173020527861,2021-05-03
c1796,45.514523,17.568175,0.7074158357771263,2021-05-19
c1796,45.514523,17.568175,0.7178665689149561,2021-06-04
c1796,45.514523,17.568175,0.7029425219941351,2021-06-20
c1796,45.514523,17.568175,0.6768762463343109,2021-07-01
c1796,45.514523,17.568175,0.6389296187683285,2021-07-17
c1796,45.514523,17.568175,0.6601390029325515,2021-08-02
c1796,45.514523,17.568175,0.6025879765395895,2021-08-18
c1796,45.514523,17.568175,0.5776563049853374,2021-09-03
c1796,45.514523,17.568175,0.5456809384164224,2021-09-19
c1796,45.514523,17.568175,0.4814466275659824,2021-10-01
c1796,45.514523,17.568175,0.249124633431085,2021-10-17
c1796,45.514523,17.568175,0.217866568914956,2021-11-02
c1796,45.514523,17.568175,0.2547307917888563,2021-11-18
c1796,45.514523,17.568175,0.1918190615835777,2021-12-04
c1796,45.514523,17.568175,0.1816510263929619,2022-01-01
c1796,45.514523,17.568175,0.1965214076246334,2022-01-17
c1796,45.514523,17.568175,0.199474780058651,2022-02-02
c1796,45.514523,17.568175,0.1967815249266862,2022-02-18
c1796,45.514523,17.568175,0.2309428152492669,2022-03-06
c1796,45.514523,17.568175,0.2488492668621701,2022-03-22
c1796,45.514523,17.568175,0.3344190615835778,2022-04-01
c1796,45.514523,17.568175,0.5661495601173022,2022-04-17
c1796,45.514523,17.568175,0.6483372434017595,2022-05-03
c1796,45.514523,17.568175,0.6207304985337243,2022-05-19
c1796,45.514523,17.568175,0.5879161290322581,2022-06-04
c1796,45.514523,17.568175,0.5918483870967743,2022-06-20
c1796,45.514523,17.568175,0.5945316715542524,2022-07-01
c1796,45.514523,17.568175,0.5357140762463344,2022-07-17
c1796,45.514523,17.568175,0.5155237536656893,2022-08-02
c1796,45.514523,17.568175,0.4825504398826981,2022-08-18
c1796,45.514523,17.568175,0.468983284457478,2022-09-03
c1796,45.514523,17.568175,0.4217287390029326,2022-09-19
c1796,45.514523,17.568175,0.2908184750733139,2022-10-01
c1796,45.514523,17.568175,0.2925296187683285,2022-10-17
c1796,45.514523,17.568175,0.1977507331378299,2022-11-02
c1796,45.514523,17.568175,0.2191146627565982,2022-11-18
c1796,45.514523,17.568175,0.1890700879765396,2022-12-04
c1796,45.514523,17.568175,0.1926290322580645,2023-01-01
c1796,45.514523,17.568175,0.2163472140762463,2023-01-17
c1796,45.514523,17.568175,0.172166568914956,2023-02-02
c1796,45.514523,17.568175,0.1986718475073314,2023-02-18
c1796,45.514523,17.568175,0.2144530791788856,2023-03-06
c1796,45.514523,17.568175,0.2356548387096774,2023-03-22
c1796,45.514523,17.568175,0.3057020527859238,2023-04-01
c1796,45.514523,17.568175,0.5988272727272728,2023-04-17
c1796,45.514523,17.568175,0.6150648093841644,2023-05-03
c1796,45.514523,17.568175,0.6953721407624635,2023-05-19
c1796,45.514523,17.568175,0.6338199413489737,2023-06-04
c1796,45.514523,17.568175,0.6564695014662757,2023-06-20
c1796,45.514523,17.568175,0.6486897360703813,2023-07-01
c1796,45.514523,17.568175,0.5779709677419355,2023-07-17
c1796,45.514523,17.568175,0.5823624633431086,2023-08-02
c1796,45.514523,17.568175,0.5760706744868036,2023-08-18
c1796,45.514523,17.568175,0.487408797653959,2023-09-03
c1796,45.514523,17.568175,0.500233724340176,2023-09-19
c1796,45.514523,17.568175,0.4366938416422288,2023-10-01
c1796,45.514523,17.568175,0.3720061583577713,2023-10-17
c1796,45.514523,17.568175,0.2527920821114369,2023-11-02
c1796,45.514523,17.568175,0.2197624633431085,2023-11-18
c1796,45.514523,17.568175,0.2005143695014662,2023-12-04
c1796,45.514523,17.568175,0.2049976539589443,2024-01-01
c1796,45.514523,17.568175,0.193375073313783,2024-01-17
c1796,45.514523,17.568175,0.1816351906158358,2024-02-02
c1796,45.514523,17.568175,0.2046351906158357,2024-02-18
c1796,45.514523,17.568175,0.2275938416422287,2024-03-05
c1796,45.514523,17.568175,0.3224196480938416,2024-03-21
c1796,45.514523,17.568175,0.559608504398827,2024-04-01
c1796,45.514523,17.568175,0.5883636363636364,2024-04-17
c1796,45.514523,17.568175,0.7069973607038124,2024-05-03
c1796,45.514523,17.568175,0.6874794721407624,2024-05-19
c1796,45.514523,17.568175,0.6428472140762465,2024-06-04
c1796,45.514523,17.568175,0.7000524926686218,2024-06-20
c1796,45.514523,17.568175,0.6311029325513198,2024-07-01
c1796,45.514523,17.568175,0.5791038123167156,2024-07-17
c1796,45.514523,17.568175,0.586742815249267,2024-08-02
c1796,45.514523,17.568175,0.502342521994135,2024-08-18
c1796,45.514523,17.568175,0.4647891495601173,2024-09-03
c1796,45.514523,17.568175,0.4723967741935485,2024-09-19
c1796,45.514523,17.568175,0.400717302052786,2024-10-01
c1796,45.514523,17.568175,0.3530991202346041,2024-10-17
c1796,45.514523,17.568175,0.2570633431085044,2024-11-02
c1796,45.514523,17.568175,0.2130146627565982,2024-11-18
c1796,45.514523,17.568175,0.1987844574780058,2024-12-04
c1796,45.514523,17.568175,0.1595043988269795,2025-01-01
c1796,45.514523,17.568175,0.1681926686217009,2025-01-17
c1796,45.514523,17.568175,0.1810609970674486,2025-02-02
c1796,45.514523,17.568175,0.2008208211143695,2025-02-18
c1796,45.514523,17.568175,0.1983041055718475,2025-03-06
c1796,45.514523,17.568175,0.2487269794721407,2025-03-22
c1796,45.514523,17.568175,0.4547703812316716,2025-04-01
c1796,45.514523,17.568175,0.670159237536657,2025-04-17
c1796,45.514523,17.568175,0.626775073313783,2025-05-03
c1796,45.514523,17.568175,0.6106436950146629,2025-05-19
c1796,45.514523,17.568175,0.5989521994134898,2025-06-04
c1796,45.514523,17.568175,0.6474096774193548,2025-06-20
c1796,45.514523,17.568175,0.5518780058651027,2025-07-01
c1796,45.514523,17.568175,0.5831882697947215,2025-07-17
c1796,45.514523,17.568175,0.5350351906158358,2025-08-02
c1796,45.514523,17.568175,0.5562067448680352,2025-08-18
c1796,45.514523,17.568175,0.4526961876832845,2025-09-03
c1796,45.514523,17.568175,0.4468428152492669,2025-09-19
c1796,45.514523,17.568175,0.3797199413489737,2025-10-01
c1796,45.514523,17.568175,0.2604642228739003,2025-10-17
c1796,45.514523,17.568175,0.2089263929618768,2025-11-02
c1796,45.514523,17.568175,0.196549560117302,2025-11-18
c1796,45.514523,17.568175,0.1909,2025-12-04
