cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.0624879411764705,2019-01-01
c1803,45.739748,7.676154,0.0715670588235294,2019-01-17
c1803,45.739748,7.676154,0.06751,2019-02-02
c1803,45.739748,7.676154,0.0839185294117647,2019-02-18
c1803,45.739748,7.676154,0.1062870588235294,2019-03-06
c1803,45.739748,7.676154,0.1024358823529411,2019-03-22
c1803,45.739748,7.676154,0.1065097058823529,2019-04-01
c1803,45.739748,7.676154,0.1675526470588235,2019-04-17
c1803,45.739748,7.676154,0.2126811764705882,2019-05-03
c1803,45.739748,7.676154,0.2551070588235294,2019-05-19
c1803,45.739748,7.676154,0.3384629411764706,2019-06-04
c1803,45.739748,7.676154,0.3408811764705883,2019-06-20
c1803,45.739748,7.676154,0.3548394117647059,2019-07-01
c1803,45.739748,7.676154,0.3647338235294118,2019-07-17
c1803,45.739748,7.676154,0.3552255882352941,2019-08-02
c1803,45.739748,7.676154,0.3189741176470589,2019-08-18
c1803,45.739748,7.676154,0.2835608823529412,2019-09-03
c1803,45.739748,7.676154,0.2575394117647059,2019-09-19
c1803,45.739748,7.676154,0.1882552941176471,2019-10-01
c1803,45.739748,7.676154,0.130345,2019-10-17
c1803,45.739748,7.676154,0.0496788235294117,2019-11-02
c1803,45.739748,7.676154,0.0482011764705882,2019-11-18
c1803,45.739748,7.676154,0.047710294117647,2019-12-04
c1803,45.739748,7.676154,0.0448297058823529,2020-01-01
c1803,45.739748,7.676154,0.0521741176470588,2020-01-17
c1803,45.739748,7.676154,0.0615191176470588,2020-02-02
c1803,45.739748,7.676154,0.068525,2020-02-18
c1803,45.739748,7.676154,0.0806455882352941,2020-03-05
c1803,45.739748,7.676154,0.0939,2020-03-21
c1803,45.739748,7.676154,0.125310294117647,2020-04-01
c1803,45.739748,7.676154,0.1898844117647059,2020-04-17
c1803,45.739748,7.676154,0.2531705882352942,2020-05-03
c1803,45.739748,7.676154,0.319864705882353,2020-05-19
c1803,45.739748,7.676154,0.3295391176470589,2020-06-04
c1803,45.739748,7.676154,0.3521238235294118,2020-06-20
c1803,45.739748,7.676154,0.3405894117647059,2020-07-01
c1803,45.739748,7.676154,0.3563352941176471,2020-07-17
c1803,45.739748,7.676154,0.313564705882353,2020-08-02
c1803,45.739748,7.676154,0.2966285294117647,2020-08-18
c1803,45.739748,7.676154,0.2917238235294118,2020-09-03
c1803,45.739748,7.676154,0.2286011764705882,2020-09-19
c1803,45.739748,7.676154,0.2033970588235294,2020-10-01
c1803,45.739748,7.676154,0.1423117647058823,2020-10-17
c1803,45.739748,7.676154,0.1287644117647058,2020-11-02
c1803,45.739748,7.676154,0.0786047058823529,2020-11-18
c1803,45.739748,7.676154,0.0702073529411764,2020-12-04
c1803,45.739748,7.676154,0.0287561764705882,2021-01-01
c1803,45.739748,7.676154,0.0529323529411764,2021-01-17
c1803,45.739748,7.676154,0.0699170588235294,2021-02-02
c1803,45.739748,7.676154,0.0778476470588235,2021-02-18
c1803,45.739748,7.676154,0.0939747058823529,2021-03-06
c1803,45.739748,7.676154,0.1130411764705882,2021-03-22
c1803,45.739748,7.676154,0.1395855882352941,2021-04-01
c1803,45.739748,7.676154,0.1539888235294117,2021-04-17
c1803,45.739748,7.676154,0.2274170588235295,2021-05-03
c1803,45.739748,7.676154,0.2439517647058823,2021-05-19
c1803,45.739748,7.676154,0.3320597058823529,2021-06-04
c1803,45.739748,7.676154,0.3848961764705882,2021-06-20
c1803,45.739748,7.676154,0.3784261764705883,2021-07-01
c1803,45.739748,7.676154,0.3524676470588235,2021-07-17
c1803,45.739748,7.676154,0.3608702941176471,2021-08-02
c1803,45.739748,7.676154,0.3111964705882353,2021-08-18
c1803,45.739748,7.676154,0.2914226470588236,2021-09-03
c1803,45.739748,7.676154,0.2511170588235294,2021-09-19
c1803,45.739748,7.676154,0.2240358823529411,2021-10-01
c1803,45.739748,7.676154,0.1290391176470588,2021-10-17
c1803,45.739748,7.676154,0.0839170588235294,2021-11-02
c1803,45.739748,7.676154,0.0697391176470588,2021-11-18
c1803,45.739748,7.676154,0.0676579411764705,2021-12-04
c1803,45.739748,7.676154,0.0717405882352941,2022-01-01
c1803,45.739748,7.676154,0.0763435294117647,2022-01-17
c1803,45.739748,7.676154,0.0857347058823529,2022-02-02
c1803,45.739748,7.676154,0.0984888235294118,2022-02-18
c1803,45.739748,7.676154,0.1088414705882353,2022-03-06
c1803,45.739748,7.676154,0.1081238235294117,2022-03-22
c1803,45.739748,7.676154,0.1327476470588235,2022-04-01
c1803,45.739748,7.676154,0.1600420588235294,2022-04-17
c1803,45.739748,7.676154,0.2707494117647059,2022-05-03
c1803,45.739748,7.676154,0.3327667647058824,2022-05-19
c1803,45.739748,7.676154,0.326214705882353,2022-06-04
c1803,45.739748,7.676154,0.3537829411764706,2022-06-20
c1803,45.739748,7.676154,0.341264411764706,2022-07-01
c1803,45.739748,7.676154,0.3155891176470589,2022-07-17
c1803,45.739748,7.676154,0.2979308823529412,2022-08-02
c1803,45.739748,7.676154,0.270289705882353,2022-08-18
c1803,45.739748,7.676154,0.247005,2022-09-03
c1803,45.739748,7.676154,0.2256208823529412,2022-09-19
c1803,45.739748,7.676154,0.1590294117647059,2022-10-01
c1803,45.739748,7.676154,0.1424320588235294,2022-10-17
c1803,45.739748,7.676154,0.1155008823529411,2022-11-02
c1803,45.739748,7.676154,0.0551508823529411,2022-11-18
c1803,45.739748,7.676154,0.0607941176470588,2022-12-04
c1803,45.739748,7.676154,0.0654341176470588,2023-01-01
c1803,45.739748,7.676154,0.069335,2023-01-17
c1803,45.739748,7.676154,0.078985,2023-02-02
c1803,45.739748,7.676154,0.0826876470588235,2023-02-18
c1803,45.739748,7.676154,0.0941241176470588,2023-03-06
c1803,45.739748,7.676154,0.109415294117647,2023-03-22
c1803,45.739748,7.676154,0.1199891176470588,2023-04-01
c1803,45.739748,7.676154,0.1581020588235294,2023-04-17
c1803,45.739748,7.676154,0.2043682352941176,2023-05-03
c1803,45.739748,7.676154,0.2586579411764707,2023-05-19
c1803,45.739748,7.676154,0.3110208823529412,2023-06-04
c1803,45.739748,7.676154,0.3330132352941177,2023-06-20
c1803,45.739748,7.676154,0.3362979411764706,2023-07-01
c1803,45.739748,7.676154,0.3354561764705883,2023-07-17
c1803,45.739748,7.676154,0.3117511764705883,2023-08-02
c1803,45.739748,7.676154,0.2926564705882353,2023-08-18
c1803,45.739748,7.676154,0.2637782352941177,2023-09-03
c1803,45.739748,7.676154,0.2441747058823529,2023-09-19
c1803,45.739748,7.676154,0.228535294117647,2023-10-01
c1803,45.739748,7.676154,0.1409288235294118,2023-10-17
c1803,45.739748,7.676154,0.1111938235294117,2023-11-02
c1803,45.739748,7.676154,0.0695638235294117,2023-11-18
c1803,45.739748,7.676154,0.07923,2023-12-04
c1803,45.739748,7.676154,0.0769305882352941,2024-01-01
c1803,45.739748,7.676154,0.0741964705882353,2024-01-17
c1803,45.739748,7.676154,0.0862926470588235,2024-02-02
c1803,45.739748,7.676154,0.0811070588235294,2024-02-18
c1803,45.739748,7.676154,0.0628505882352941,2024-03-05
c1803,45.739748,7.676154,0.0841785294117647,2024-03-21
c1803,45.739748,7.676154,0.1248658823529412,2024-04-01
c1803,45.739748,7.676154,0.1608258823529412,2024-04-17
c1803,45.739748,7.676154,0.2479317647058823,2024-05-03
c1803,45.739748,7.676154,0.2516185294117647,2024-05-19
c1803,45.739748,7.676154,0.3146432352941177,2024-06-04
c1803,45.739748,7.676154,0.3784488235294118,2024-06-20
c1803,45.739748,7.676154,0.3364235294117648,2024-07-01
c1803,45.739748,7.676154,0.3582735294117647,2024-07-17
