cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,0.3885933823529412,2019-01-01
c0726,39.658667,8.575428,0.386581884057971,2019-01-17
c0726,39.658667,8.575428,0.3843923913043479,2019-02-02
c0726,39.658667,8.575428,0.4214525547445256,2019-02-18
c0726,39.658667,8.575428,0.4157523809523809,2019-03-06
c0726,39.658667,8.575428,0.4339927272727273,2019-03-22
c0726,39.658667,8.575428,0.4512468864468864,2019-04-01
c0726,39.658667,8.575428,0.4371977695167287,2019-04-17
c0726,39.658667,8.575428,0.3498047272727273,2019-05-03
c0726,39.658667,8.575428,0.3241843065693431,2019-05-19
c0726,39.658667,8.575428,0.2981007194244605,2019-06-04
c0726,39.658667,8.575428,0.3115697841726619,2019-06-20
c0726,39.658667,8.575428,0.3017807971014493,2019-07-01
c0726,39.658667,8.575428,0.2905866425992779,2019-07-17
c0726,39.658667,8.575428,0.2792789090909092,2019-08-02
c0726,39.658667,8.575428,0.2544191335740072,2019-08-18
c0726,39.658667,8.575428,0.2475675182481752,2019-09-03
c0726,39.658667,8.575428,0.2451512727272727,2019-09-19
c0726,39.658667,8.575428,0.2334906474820144,2019-10-01
c0726,39.658667,8.575428,0.2696134545454546,2019-10-17
c0726,39.658667,8.575428,0.3321202898550724,2019-11-02
c0726,39.658667,8.575428,0.3595985559566787,2019-11-18
c0726,39.658667,8.575428,0.3824250909090909,2019-12-04
c0726,39.658667,8.575428,0.3919065693430658,2020-01-01
c0726,39.658667,8.575428,0.3932467153284671,2020-01-17
c0726,39.658667,8.575428,0.421265090909091,2020-02-02
c0726,39.658667,8.575428,0.4214760869565218,2020-02-18
c0726,39.658667,8.575428,0.4618684981684982,2020-03-05
c0726,39.658667,8.575428,0.4647407942238267,2020-03-21
c0726,39.658667,8.575428,0.4614505415162455,2020-04-01
c0726,39.658667,8.575428,0.35378880866426,2020-04-17
c0726,39.658667,8.575428,0.3094655797101449,2020-05-03
c0726,39.658667,8.575428,0.2972347826086957,2020-05-19
c0726,39.658667,8.575428,0.279320295202952,2020-06-04
c0726,39.658667,8.575428,0.2884845323741007,2020-06-20
c0726,39.658667,8.575428,0.2849762589928057,2020-07-01
c0726,39.658667,8.575428,0.2794890909090909,2020-07-17
c0726,39.658667,8.575428,0.2579956363636363,2020-08-02
c0726,39.658667,8.575428,0.2529981818181818,2020-08-18
c0726,39.658667,8.575428,0.2548383512544803,2020-09-03
c0726,39.658667,8.575428,0.3174498194945848,2020-09-19
