cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,0.3232524271844661,2022-06-04
c1659,44.838847,12.472285,0.3266912621359223,2022-06-20
c1659,44.838847,12.472285,0.3077990291262136,2022-07-01
c1659,44.838847,12.472285,0.2763051546391752,2022-07-17
c1659,44.838847,12.472285,0.2347711538461538,2022-08-02
c1659,44.838847,12.472285,0.2127396226415094,2022-08-18
c1659,44.838847,12.472285,0.2188171717171717,2022-09-03
c1659,44.838847,12.472285,0.1865529411764706,2022-09-19
c1659,44.838847,12.472285,0.1646225806451613,2022-10-01
c1659,44.838847,12.472285,0.1641948453608247,2022-10-17
c1659,44.838847,12.472285,0.1691582524271845,2022-11-02
c1659,44.838847,12.472285,0.1743029126213592,2022-11-18
c1659,44.838847,12.472285,0.1169019417475728,2022-12-04
c1659,44.838847,12.472285,0.212803,2023-01-01
c1659,44.838847,12.472285,0.249340404040404,2023-01-17
c1659,44.838847,12.472285,0.2502588235294117,2023-02-02
c1659,44.838847,12.472285,0.2381019999999999,2023-02-18
c1659,44.838847,12.472285,0.3176673076923077,2023-03-06
c1659,44.838847,12.472285,0.3515302083333333,2023-03-22
c1659,44.838847,12.472285,0.3888742574257426,2023-04-01
c1659,44.838847,12.472285,0.384578431372549,2023-04-17
c1659,44.838847,12.472285,0.3354446601941748,2023-05-03
c1659,44.838847,12.472285,0.3062281553398058,2023-05-19
c1659,44.838847,12.472285,0.3026640000000001,2023-06-04
c1659,44.838847,12.472285,0.3390846938775511,2023-06-20
c1659,44.838847,12.472285,0.3507421568627451,2023-07-01
c1659,44.838847,12.472285,0.3395724489795918,2023-07-17
c1659,44.838847,12.472285,0.3086444444444445,2023-08-02
c1659,44.838847,12.472285,0.2631076190476191,2023-08-18
c1659,44.838847,12.472285,0.219209900990099,2023-09-03
c1659,44.838847,12.472285,0.1914930693069307,2023-09-19
c1659,44.838847,12.472285,0.157628,2023-10-01
c1659,44.838847,12.472285,0.1685343137254902,2023-10-17
c1659,44.838847,12.472285,0.1585980582524272,2023-11-02
c1659,44.838847,12.472285,0.1494543689320388,2023-11-18
c1659,44.838847,12.472285,0.1389108910891089,2023-12-04
c1659,44.838847,12.472285,0.1437539215686274,2024-01-01
c1659,44.838847,12.472285,0.1502739583333333,2024-01-17
c1659,44.838847,12.472285,0.179210101010101,2024-02-02
c1659,44.838847,12.472285,0.1910686868686869,2024-02-18
c1659,44.838847,12.472285,0.2767326530612244,2024-03-05
c1659,44.838847,12.472285,0.3227218750000001,2024-03-21
c1659,44.838847,12.472285,0.3777,2024-04-01
c1659,44.838847,12.472285,0.3156049504950495,2024-04-17
c1659,44.838847,12.472285,0.3005963302752294,2024-05-03
c1659,44.838847,12.472285,0.3236928571428571,2024-05-19
c1659,44.838847,12.472285,0.2874462264150944,2024-06-04
c1659,44.838847,12.472285,0.3482780952380953,2024-06-20
c1659,44.838847,12.472285,0.3608171428571428,2024-07-01
c1659,44.838847,12.472285,0.3518858585858587,2024-07-17
c1659,44.838847,12.472285,0.333267,2024-08-02
c1659,44.838847,12.472285,0.2778766990291262,2024-08-18
c1659,44.838847,12.472285,0.2499835051546391,2024-09-03
c1659,44.838847,12.472285,0.2194561224489796,2024-09-19
c1659,44.838847,12.472285,0.1570029702970297,2024-10-01
c1659,44.838847,12.472285,0.1732303921568627,2024-10-17
c1659,44.838847,12.472285,0.1627205882352941,2024-11-02
c1659,44.838847,12.472285,0.1408378640776699,2024-11-18
c1659,44.838847,12.472285,0.1375757281553398,2024-12-04
c1659,44.838847,12.472285,0.1235377358490566,2025-01-01
c1659,44.838847,12.472285,0.136165,2025-01-17
c1659,44.838847,12.472285,0.1582362745098039,2025-02-02
c1659,44.838847,12.472285,0.2115020202020202,2025-02-18
c1659,44.838847,12.472285,0.2473029411764706,2025-03-06
c1659,44.838847,12.472285,0.2853596153846154,2025-03-22
c1659,44.838847,12.472285,0.2903533980582524,2025-04-01
c1659,44.838847,12.472285,0.318391,2025-04-17
c1659,44.838847,12.472285,0.334631,2025-05-03
c1659,44.838847,12.472285,0.3364782178217822,2025-05-19
c1659,44.838847,12.472285,0.27032,2025-06-04
c1659,44.838847,12.472285,0.3272267326732673,2025-06-20
c1659,44.838847,12.472285,0.3273365384615385,2025-07-01
c1659,44.838847,12.472285,0.350671287128713,2025-07-17
c1659,44.838847,12.472285,0.3049174757281553,2025-08-02
c1659,44.838847,12.472285,0.2820962264150943,2025-08-18
c1659,44.838847,12.472285,0.2460795918367347,2025-09-03
c1659,44.838847,12.472285,0.1916771428571428,2025-09-19
c1659,44.838847,12.472285,0.171362,2025-10-01
c1659,44.838847,12.472285,0.1762735294117647,2025-10-17
c1659,44.838847,12.472285,0.163,2025-11-02
c1659,44.838847,12.472285,0.1711438775510204,2025-11-18
c1659,44.838847,12.472285,0.1722515789473684,2025-12-04
