cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,0.2287151898734177,2020-09-19
c1461,43.712721,13.071802,0.2442708860759494,2020-10-01
c1461,43.712721,13.071802,0.2136550632911392,2020-10-17
c1461,43.712721,13.071802,0.1994550632911392,2020-11-02
c1461,43.712721,13.071802,0.189073417721519,2020-11-18
c1461,43.712721,13.071802,0.2136911111111111,2020-12-04
c1461,43.712721,13.071802,0.2092449685534591,2021-01-01
c1461,43.712721,13.071802,0.2317740506329114,2021-01-17
c1461,43.712721,13.071802,0.2643509493670886,2021-02-02
c1461,43.712721,13.071802,0.3007287066246057,2021-02-18
c1461,43.712721,13.071802,0.3551583596214511,2021-03-06
c1461,43.712721,13.071802,0.407722641509434,2021-03-22
c1461,43.712721,13.071802,0.4418835443037975,2021-04-01
c1461,43.712721,13.071802,0.4776276190476191,2021-04-17
c1461,43.712721,13.071802,0.4967987341772152,2021-05-03
c1461,43.712721,13.071802,0.4269930599369085,2021-05-19
c1461,43.712721,13.071802,0.3436295597484277,2021-06-04
c1461,43.712721,13.071802,0.3001410094637223,2021-06-20
c1461,43.712721,13.071802,0.2526306962025317,2021-07-01
c1461,43.712721,13.071802,0.2329091482649842,2021-07-17
c1461,43.712721,13.071802,0.1987353312302839,2021-08-02
c1461,43.712721,13.071802,0.2355618296529968,2021-08-18
c1461,43.712721,13.071802,0.2325457142857143,2021-09-03
c1461,43.712721,13.071802,0.2425965189873418,2021-09-19
c1461,43.712721,13.071802,0.2281394321766561,2021-10-01
c1461,43.712721,13.071802,0.2370343848580441,2021-10-17
c1461,43.712721,13.071802,0.2107174050632912,2021-11-02
c1461,43.712721,13.071802,0.2206901587301587,2021-11-18
c1461,43.712721,13.071802,0.2177863924050633,2021-12-04
c1461,43.712721,13.071802,0.2103319620253165,2022-01-01
c1461,43.712721,13.071802,0.210248253968254,2022-01-17
c1461,43.712721,13.071802,0.210923417721519,2022-02-02
c1461,43.712721,13.071802,0.2241911392405063,2022-02-18
c1461,43.712721,13.071802,0.2409699367088608,2022-03-06
c1461,43.712721,13.071802,0.3243800632911393,2022-03-22
c1461,43.712721,13.071802,0.39515,2022-04-01
c1461,43.712721,13.071802,0.458070977917981,2022-04-17
c1461,43.712721,13.071802,0.4767293375394321,2022-05-03
c1461,43.712721,13.071802,0.4413648734177215,2022-05-19
c1461,43.712721,13.071802,0.4232332278481013,2022-06-04
c1461,43.712721,13.071802,0.3392220820189274,2022-06-20
c1461,43.712721,13.071802,0.2953806962025317,2022-07-01
c1461,43.712721,13.071802,0.253198417721519,2022-07-17
c1461,43.712721,13.071802,0.2047537974683545,2022-08-02
c1461,43.712721,13.071802,0.2192075949367088,2022-08-18
c1461,43.712721,13.071802,0.231951746031746,2022-09-03
c1461,43.712721,13.071802,0.2406977848101266,2022-09-19
c1461,43.712721,13.071802,0.2202809523809524,2022-10-01
c1461,43.712721,13.071802,0.2166574603174604,2022-10-17
c1461,43.712721,13.071802,0.2029088607594937,2022-11-02
c1461,43.712721,13.071802,0.2104806349206349,2022-11-18
c1461,43.712721,13.071802,0.2357663492063492,2022-12-04
c1461,43.712721,13.071802,0.2537560126582279,2023-01-01
c1461,43.712721,13.071802,0.2643553797468354,2023-01-17
c1461,43.712721,13.071802,0.2668522151898734,2023-02-02
c1461,43.712721,13.071802,0.3213225396825397,2023-02-18
c1461,43.712721,13.071802,0.3467680379746836,2023-03-06
c1461,43.712721,13.071802,0.3944825396825397,2023-03-22
c1461,43.712721,13.071802,0.4761223974763407,2023-04-01
c1461,43.712721,13.071802,0.4997844444444446,2023-04-17
c1461,43.712721,13.071802,0.4217656151419559,2023-05-03
c1461,43.712721,13.071802,0.4161458860759495,2023-05-19
c1461,43.712721,13.071802,0.3689069182389937,2023-06-04
c1461,43.712721,13.071802,0.3952444794952682,2023-06-20
c1461,43.712721,13.071802,0.3577239747634069,2023-07-01
c1461,43.712721,13.071802,0.3375943217665615,2023-07-17
c1461,43.712721,13.071802,0.3004579113924051,2023-08-02
c1461,43.712721,13.071802,0.2484886075949367,2023-08-18
c1461,43.712721,13.071802,0.2217598101265823,2023-09-03
c1461,43.712721,13.071802,0.2079949367088607,2023-09-19
c1461,43.712721,13.071802,0.1952186119873817,2023-10-01
c1461,43.712721,13.071802,0.1990393650793651,2023-10-17
c1461,43.712721,13.071802,0.1956879365079365,2023-11-02
c1461,43.712721,13.071802,0.1793579113924051,2023-11-18
c1461,43.712721,13.071802,0.1838272151898734,2023-12-04
c1461,43.712721,13.071802,0.2131523659305993,2024-01-01
c1461,43.712721,13.071802,0.2257214511041009,2024-01-17
c1461,43.712721,13.071802,0.249692429022082,2024-02-02
c1461,43.712721,13.071802,0.2781072555205047,2024-02-18
c1461,43.712721,13.071802,0.3843778481012659,2024-03-05
c1461,43.712721,13.071802,0.446683596214511,2024-03-21
c1461,43.712721,13.071802,0.4627598101265824,2024-04-01
c1461,43.712721,13.071802,0.4724091482649841,2024-04-17
c1461,43.712721,13.071802,0.4526708860759494,2024-05-03
c1461,43.712721,13.071802,0.4286318611987381,2024-05-19
c1461,43.712721,13.071802,0.3787671924290221,2024-06-04
c1461,43.712721,13.071802,0.3444034700315457,2024-06-20
c1461,43.712721,13.071802,0.2995767295597484,2024-07-01
c1461,43.712721,13.071802,0.24712523659306,2024-07-17
c1461,43.712721,13.071802,0.206078164556962,2024-08-02
c1461,43.712721,13.071802,0.2063974683544304,2024-08-18
c1461,43.712721,13.071802,0.2216943037974684,2024-09-03
c1461,43.712721,13.071802,0.2670879746835443,2024-09-19
c1461,43.712721,13.071802,0.2633826498422713,2024-10-01
c1461,43.712721,13.071802,0.268264126984127,2024-10-17
c1461,43.712721,13.071802,0.2332895569620253,2024-11-02
c1461,43.712721,13.071802,0.2459189873417722,2024-11-18
c1461,43.712721,13.071802,0.2184149206349206,2024-12-04
c1461,43.712721,13.071802,0.23492,2025-01-01
c1461,43.712721,13.071802,0.2304939873417722,2025-01-17
c1461,43.712721,13.071802,0.2596857594936709,2025-02-02
c1461,43.712721,13.071802,0.3439761904761906,2025-02-18
c1461,43.712721,13.071802,0.3594119496855346,2025-03-06
c1461,43.712721,13.071802,0.408224761904762,2025-03-22
c1461,43.712721,13.071802,0.4173255520504732,2025-04-01
c1461,43.712721,13.071802,0.477413924050633,2025-04-17
c1461,43.712721,13.071802,0.4848142405063292,2025-05-03
c1461,43.712721,13.071802,0.4158424050632912,2025-05-19
c1461,43.712721,13.071802,0.3628028391167193,2025-06-04
c1461,43.712721,13.071802,0.3484129746835444,2025-06-20
c1461,43.712721,13.071802,0.3103196202531646,2025-07-01
c1461,43.712721,13.071802,0.325325,2025-07-17
c1461,43.712721,13.071802,0.3122435331230284,2025-08-02
c1461,43.712721,13.071802,0.2837955696202532,2025-08-18
c1461,43.712721,13.071802,0.2439693037974684,2025-09-03
c1461,43.712721,13.071802,0.2393977848101266,2025-09-19
c1461,43.712721,13.071802,0.2203522151898734,2025-10-01
c1461,43.712721,13.071802,0.20434,2025-10-17
c1461,43.712721,13.071802,0.1830132075471698,2025-11-02
c1461,43.712721,13.071802,0.1808955555555556,2025-11-18
c1461,43.712721,13.071802,0.1705675078864353,2025-12-04
