cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,0.2047632352941177,2019-01-01
c1105,41.685694,14.270835,0.1920879411764706,2019-01-17
c1105,41.685694,14.270835,0.2226026470588236,2019-02-02
c1105,41.685694,14.270835,0.2372332352941176,2019-02-18
c1105,41.685694,14.270835,0.2434970588235294,2019-03-06
c1105,41.685694,14.270835,0.2762685294117647,2019-03-22
c1105,41.685694,14.270835,0.3323105882352941,2019-04-01
c1105,41.685694,14.270835,0.4463950000000001,2019-04-17
c1105,41.685694,14.270835,0.4990141176470589,2019-05-03
c1105,41.685694,14.270835,0.5701629411764708,2019-05-19
c1105,41.685694,14.270835,0.6153064705882355,2019-06-04
c1105,41.685694,14.270835,0.5823247058823531,2019-06-20
c1105,41.685694,14.270835,0.5488373529411766,2019-07-01
c1105,41.685694,14.270835,0.5513211764705884,2019-07-17
c1105,41.685694,14.270835,0.5211005882352944,2019-08-02
c1105,41.685694,14.270835,0.4882414705882354,2019-08-18
c1105,41.685694,14.270835,0.4502829411764707,2019-09-03
c1105,41.685694,14.270835,0.4465773529411766,2019-09-19
c1105,41.685694,14.270835,0.4162938235294119,2019-10-01
c1105,41.685694,14.270835,0.3393161764705883,2019-10-17
c1105,41.685694,14.270835,0.2751202941176471,2019-11-02
c1105,41.685694,14.270835,0.2720867647058824,2019-11-18
c1105,41.685694,14.270835,0.2500726470588236,2019-12-04
c1105,41.685694,14.270835,0.257415,2020-01-01
c1105,41.685694,14.270835,0.254044705882353,2020-01-17
c1105,41.685694,14.270835,0.2510270588235295,2020-02-02
c1105,41.685694,14.270835,0.2489279411764706,2020-02-18
c1105,41.685694,14.270835,0.2836058823529412,2020-03-05
c1105,41.685694,14.270835,0.2973908823529412,2020-03-21
c1105,41.685694,14.270835,0.3302552941176471,2020-04-01
c1105,41.685694,14.270835,0.5254655882352943,2020-04-17
c1105,41.685694,14.270835,0.591559117647059,2020-05-03
c1105,41.685694,14.270835,0.6203367647058825,2020-05-19
c1105,41.685694,14.270835,0.603619411764706,2020-06-04
c1105,41.685694,14.270835,0.5764261764705884,2020-06-20
c1105,41.685694,14.270835,0.5187323529411766,2020-07-01
c1105,41.685694,14.270835,0.5306526470588236,2020-07-17
c1105,41.685694,14.270835,0.4902511764705882,2020-08-02
c1105,41.685694,14.270835,0.4501120588235295,2020-08-18
c1105,41.685694,14.270835,0.4428776470588236,2020-09-03
c1105,41.685694,14.270835,0.4066967647058825,2020-09-19
c1105,41.685694,14.270835,0.4008852941176471,2020-10-01
c1105,41.685694,14.270835,0.3386070588235294,2020-10-17
c1105,41.685694,14.270835,0.2912291176470589,2020-11-02
c1105,41.685694,14.270835,0.2522150000000001,2020-11-18
c1105,41.685694,14.270835,0.2520891176470589,2020-12-04
c1105,41.685694,14.270835,0.2438635294117647,2021-01-01
c1105,41.685694,14.270835,0.2265723529411765,2021-01-17
c1105,41.685694,14.270835,0.2609132352941177,2021-02-02
c1105,41.685694,14.270835,0.2404761764705883,2021-02-18
c1105,41.685694,14.270835,0.2596085294117647,2021-03-06
c1105,41.685694,14.270835,0.2746938235294118,2021-03-22
c1105,41.685694,14.270835,0.3045905882352941,2021-04-01
c1105,41.685694,14.270835,0.4091973529411765,2021-04-17
c1105,41.685694,14.270835,0.5951147058823529,2021-05-03
c1105,41.685694,14.270835,0.6213873529411766,2021-05-19
c1105,41.685694,14.270835,0.5215094117647061,2021-06-04
c1105,41.685694,14.270835,0.5534005882352943,2021-06-20
c1105,41.685694,14.270835,0.4888817647058825,2021-07-01
c1105,41.685694,14.270835,0.5150705882352943,2021-07-17
c1105,41.685694,14.270835,0.5021711764705884,2021-08-02
c1105,41.685694,14.270835,0.4900073529411766,2021-08-18
c1105,41.685694,14.270835,0.4616073529411765,2021-09-03
c1105,41.685694,14.270835,0.441784411764706,2021-09-19
c1105,41.685694,14.270835,0.4017938235294118,2021-10-01
c1105,41.685694,14.270835,0.3632658823529412,2021-10-17
c1105,41.685694,14.270835,0.2842864705882353,2021-11-02
c1105,41.685694,14.270835,0.2590020588235295,2021-11-18
c1105,41.685694,14.270835,0.2422161764705883,2021-12-04
c1105,41.685694,14.270835,0.2347805882352941,2022-01-01
c1105,41.685694,14.270835,0.2332305882352941,2022-01-17
c1105,41.685694,14.270835,0.2240229411764706,2022-02-02
c1105,41.685694,14.270835,0.2423902941176471,2022-02-18
c1105,41.685694,14.270835,0.2263691176470589,2022-03-06
c1105,41.685694,14.270835,0.2498752941176471,2022-03-22
c1105,41.685694,14.270835,0.2868461764705883,2022-04-01
c1105,41.685694,14.270835,0.3600514705882354,2022-04-17
c1105,41.685694,14.270835,0.5880823529411766,2022-05-03
c1105,41.685694,14.270835,0.5859129411764707,2022-05-19
c1105,41.685694,14.270835,0.5723638235294121,2022-06-04
c1105,41.685694,14.270835,0.5305558823529414,2022-06-20
c1105,41.685694,14.270835,0.5360279411764708,2022-07-01
c1105,41.685694,14.270835,0.5171114705882354,2022-07-17
c1105,41.685694,14.270835,0.500415,2022-08-02
c1105,41.685694,14.270835,0.4488100000000001,2022-08-18
c1105,41.685694,14.270835,0.4818408823529413,2022-09-03
c1105,41.685694,14.270835,0.4375505882352942,2022-09-19
c1105,41.685694,14.270835,0.3924041176470588,2022-10-01
c1105,41.685694,14.270835,0.4204529411764706,2022-10-17
c1105,41.685694,14.270835,0.3103441176470589,2022-11-02
c1105,41.685694,14.270835,0.2709582352941178,2022-11-18
c1105,41.685694,14.270835,0.2588211764705883,2022-12-04
c1105,41.685694,14.270835,0.2649979411764706,2023-01-01
c1105,41.685694,14.270835,0.227875,2023-01-17
c1105,41.685694,14.270835,0.23906,2023-02-02
c1105,41.685694,14.270835,0.2722776470588236,2023-02-18
c1105,41.685694,14.270835,0.2564958823529412,2023-03-06
c1105,41.685694,14.270835,0.2751894117647059,2023-03-22
c1105,41.685694,14.270835,0.3309652941176471,2023-04-01
c1105,41.685694,14.270835,0.4504391176470589,2023-04-17
c1105,41.685694,14.270835,0.5548005882352942,2023-05-03
c1105,41.685694,14.270835,0.5981670588235295,2023-05-19
c1105,41.685694,14.270835,0.5750341176470589,2023-06-04
c1105,41.685694,14.270835,0.5935935294117648,2023-06-20
c1105,41.685694,14.270835,0.5114464705882354,2023-07-01
c1105,41.685694,14.270835,0.4965238235294118,2023-07-17
c1105,41.685694,14.270835,0.4991273529411765,2023-08-02
c1105,41.685694,14.270835,0.4753141176470588,2023-08-18
c1105,41.685694,14.270835,0.4154367647058825,2023-09-03
c1105,41.685694,14.270835,0.4312129411764707,2023-09-19
c1105,41.685694,14.270835,0.396609117647059,2023-10-01
c1105,41.685694,14.270835,0.3475232352941176,2023-10-17
c1105,41.685694,14.270835,0.3292502941176471,2023-11-02
c1105,41.685694,14.270835,0.258105,2023-11-18
c1105,41.685694,14.270835,0.2512605882352942,2023-12-04
c1105,41.685694,14.270835,0.2628720588235295,2024-01-01
c1105,41.685694,14.270835,0.2371532352941177,2024-01-17
c1105,41.685694,14.270835,0.2390285294117647,2024-02-02
c1105,41.685694,14.270835,0.2445073529411765,2024-02-18
c1105,41.685694,14.270835,0.2684294117647059,2024-03-05
c1105,41.685694,14.270835,0.2763076470588235,2024-03-21
c1105,41.685694,14.270835,0.3974141176470588,2024-04-01
c1105,41.685694,14.270835,0.5063155882352942,2024-04-17
c1105,41.685694,14.270835,0.5742067647058825,2024-05-03
c1105,41.685694,14.270835,0.5853482352941178,2024-05-19
c1105,41.685694,14.270835,0.5482567647058824,2024-06-04
c1105,41.685694,14.270835,0.5441750000000001,2024-06-20
c1105,41.685694,14.270835,0.4847814705882354,2024-07-01
c1105,41.685694,14.270835,0.4877373529411765,2024-07-17
c1105,41.685694,14.270835,0.4735205882352941,2024-08-02
c1105,41.685694,14.270835,0.4919708823529413,2024-08-18
c1105,41.685694,14.270835,0.5069552941176472,2024-09-03
c1105,41.685694,14.270835,0.4689664705882354,2024-09-19
c1105,41.685694,14.270835,0.3777002941176471,2024-10-01
c1105,41.685694,14.270835,0.3831314705882353,2024-10-17
c1105,41.685694,14.270835,0.3318605882352942,2024-11-02
c1105,41.685694,14.270835,0.26615,2024-11-18
c1105,41.685694,14.270835,0.2513511764705882,2024-12-04
c1105,41.685694,14.270835,0.2372788235294117,2025-01-01
c1105,41.685694,14.270835,0.2250108823529412,2025-01-17
c1105,41.685694,14.270835,0.2493370588235295,2025-02-02
c1105,41.685694,14.270835,0.2776100000000001,2025-02-18
c1105,41.685694,14.270835,0.2613891176470588,2025-03-06
c1105,41.685694,14.270835,0.3158805882352942,2025-03-22
c1105,41.685694,14.270835,0.335679705882353,2025-04-01
c1105,41.685694,14.270835,0.506694411764706,2025-04-17
c1105,41.685694,14.270835,0.592619411764706,2025-05-03
c1105,41.685694,14.270835,0.621599117647059,2025-05-19
c1105,41.685694,14.270835,0.5810147058823529,2025-06-04
c1105,41.685694,14.270835,0.5424888235294119,2025-06-20
c1105,41.685694,14.270835,0.5120341176470589,2025-07-01
c1105,41.685694,14.270835,0.5632920588235295,2025-07-17
c1105,41.685694,14.270835,0.5102823529411765,2025-08-02
c1105,41.685694,14.270835,0.5189797058823531,2025-08-18
c1105,41.685694,14.270835,0.4883855882352943,2025-09-03
c1105,41.685694,14.270835,0.438539117647059,2025-09-19
c1105,41.685694,14.270835,0.357714411764706,2025-10-01
c1105,41.685694,14.270835,0.347894411764706,2025-10-17
c1105,41.685694,14.270835,0.2770558823529412,2025-11-02
c1105,41.685694,14.270835,0.2495297058823529,2025-11-18
c1105,41.685694,14.270835,0.2251658823529412,2025-12-04
