cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,0.2189929203539822,2019-01-01
c1419,43.487495,12.472285,0.1684619469026548,2019-01-17
c1419,43.487495,12.472285,0.2231076696165191,2019-02-02
c1419,43.487495,12.472285,0.2421241887905604,2019-02-18
c1419,43.487495,12.472285,0.2439958702064897,2019-03-06
c1419,43.487495,12.472285,0.2783557522123894,2019-03-22
c1419,43.487495,12.472285,0.3289843657817109,2019-04-01
c1419,43.487495,12.472285,0.4700769911504425,2019-04-17
c1419,43.487495,12.472285,0.5048056047197641,2019-05-03
c1419,43.487495,12.472285,0.5316451327433629,2019-05-19
c1419,43.487495,12.472285,0.5462126843657817,2019-06-04
c1419,43.487495,12.472285,0.5354985250737463,2019-06-20
c1419,43.487495,12.472285,0.5022253687315634,2019-07-01
c1419,43.487495,12.472285,0.4982041297935104,2019-07-17
c1419,43.487495,12.472285,0.4921525073746313,2019-08-02
c1419,43.487495,12.472285,0.4573643067846609,2019-08-18
c1419,43.487495,12.472285,0.4354501474926254,2019-09-03
c1419,43.487495,12.472285,0.4150834808259587,2019-09-19
c1419,43.487495,12.472285,0.4017710914454278,2019-10-01
c1419,43.487495,12.472285,0.2990495575221238,2019-10-17
c1419,43.487495,12.472285,0.2303687315634218,2019-11-02
c1419,43.487495,12.472285,0.2538165191740413,2019-11-18
c1419,43.487495,12.472285,0.2393513274336283,2019-12-04
c1419,43.487495,12.472285,0.2464469026548673,2020-01-01
c1419,43.487495,12.472285,0.2525979351032448,2020-01-17
c1419,43.487495,12.472285,0.2428896755162241,2020-02-02
c1419,43.487495,12.472285,0.245888790560472,2020-02-18
c1419,43.487495,12.472285,0.2830516224188791,2020-03-05
c1419,43.487495,12.472285,0.2994669616519174,2020-03-21
c1419,43.487495,12.472285,0.3363041297935104,2020-04-01
c1419,43.487495,12.472285,0.5656480825958704,2020-04-17
c1419,43.487495,12.472285,0.5576238938053096,2020-05-03
c1419,43.487495,12.472285,0.5987858407079647,2020-05-19
c1419,43.487495,12.472285,0.5779395280235988,2020-06-04
c1419,43.487495,12.472285,0.5430846607669617,2020-06-20
c1419,43.487495,12.472285,0.5187528023598822,2020-07-01
c1419,43.487495,12.472285,0.5040380530973453,2020-07-17
c1419,43.487495,12.472285,0.4746017699115045,2020-08-02
c1419,43.487495,12.472285,0.4555241887905605,2020-08-18
c1419,43.487495,12.472285,0.4478970501474927,2020-09-03
c1419,43.487495,12.472285,0.4072687315634219,2020-09-19
c1419,43.487495,12.472285,0.4062554572271387,2020-10-01
c1419,43.487495,12.472285,0.3141814159292035,2020-10-17
c1419,43.487495,12.472285,0.2782911504424779,2020-11-02
c1419,43.487495,12.472285,0.242519174041298,2020-11-18
c1419,43.487495,12.472285,0.23956401179941,2020-12-04
c1419,43.487495,12.472285,0.2332536873156342,2021-01-01
c1419,43.487495,12.472285,0.2353233038348083,2021-01-17
c1419,43.487495,12.472285,0.2182203539823009,2021-02-02
c1419,43.487495,12.472285,0.2566383480825959,2021-02-18
c1419,43.487495,12.472285,0.2620477876106195,2021-03-06
c1419,43.487495,12.472285,0.2825324483775811,2021-03-22
c1419,43.487495,12.472285,0.3109315634218289,2021-04-01
c1419,43.487495,12.472285,0.3236566371681416,2021-04-17
c1419,43.487495,12.472285,0.5519179941002951,2021-05-03
c1419,43.487495,12.472285,0.5685584070796462,2021-05-19
c1419,43.487495,12.472285,0.5150684365781711,2021-06-04
c1419,43.487495,12.472285,0.5262374631268437,2021-06-20
c1419,43.487495,12.472285,0.4932516224188791,2021-07-01
c1419,43.487495,12.472285,0.4953979351032448,2021-07-17
c1419,43.487495,12.472285,0.4635793510324484,2021-08-02
c1419,43.487495,12.472285,0.4538955752212391,2021-08-18
c1419,43.487495,12.472285,0.4430117994100296,2021-09-03
c1419,43.487495,12.472285,0.4515262536873157,2021-09-19
c1419,43.487495,12.472285,0.3945244837758113,2021-10-01
c1419,43.487495,12.472285,0.3340436578171091,2021-10-17
c1419,43.487495,12.472285,0.2736896755162242,2021-11-02
c1419,43.487495,12.472285,0.2489758112094395,2021-11-18
c1419,43.487495,12.472285,0.2470418879056047,2021-12-04
c1419,43.487495,12.472285,0.2285200589970501,2022-01-01
c1419,43.487495,12.472285,0.2292743362831858,2022-01-17
c1419,43.487495,12.472285,0.2341929203539823,2022-02-02
c1419,43.487495,12.472285,0.2353377581120944,2022-02-18
c1419,43.487495,12.472285,0.2422109144542772,2022-03-06
c1419,43.487495,12.472285,0.2628923303834808,2022-03-22
c1419,43.487495,12.472285,0.3121454277286136,2022-04-01
c1419,43.487495,12.472285,0.3873188790560472,2022-04-17
c1419,43.487495,12.472285,0.5436156342182891,2022-05-03
c1419,43.487495,12.472285,0.5620215339233038,2022-05-19
c1419,43.487495,12.472285,0.5733545722713865,2022-06-04
c1419,43.487495,12.472285,0.515259587020649,2022-06-20
c1419,43.487495,12.472285,0.4833817109144543,2022-07-01
c1419,43.487495,12.472285,0.4761589970501476,2022-07-17
c1419,43.487495,12.472285,0.4630280235988201,2022-08-02
c1419,43.487495,12.472285,0.4492843657817111,2022-08-18
c1419,43.487495,12.472285,0.4729359882005901,2022-09-03
c1419,43.487495,12.472285,0.4339106194690266,2022-09-19
c1419,43.487495,12.472285,0.3919256637168142,2022-10-01
c1419,43.487495,12.472285,0.3692023598820059,2022-10-17
c1419,43.487495,12.472285,0.3256761061946903,2022-11-02
c1419,43.487495,12.472285,0.2408666666666667,2022-11-18
c1419,43.487495,12.472285,0.2248469026548672,2022-12-04
c1419,43.487495,12.472285,0.2492761061946903,2023-01-01
c1419,43.487495,12.472285,0.2541289085545723,2023-01-17
c1419,43.487495,12.472285,0.2505902654867257,2023-02-02
c1419,43.487495,12.472285,0.2980938053097345,2023-02-18
c1419,43.487495,12.472285,0.2643297935103245,2023-03-06
c1419,43.487495,12.472285,0.2967141592920355,2023-03-22
c1419,43.487495,12.472285,0.3946926253687315,2023-04-01
c1419,43.487495,12.472285,0.4614595870206489,2023-04-17
c1419,43.487495,12.472285,0.5589917404129795,2023-05-03
c1419,43.487495,12.472285,0.5926533923303836,2023-05-19
c1419,43.487495,12.472285,0.5330221238938053,2023-06-04
c1419,43.487495,12.472285,0.5198469026548673,2023-06-20
c1419,43.487495,12.472285,0.5024640117994101,2023-07-01
c1419,43.487495,12.472285,0.4870262536873157,2023-07-17
c1419,43.487495,12.472285,0.4850306784660768,2023-08-02
c1419,43.487495,12.472285,0.440104424778761,2023-08-18
c1419,43.487495,12.472285,0.4368398230088496,2023-09-03
c1419,43.487495,12.472285,0.4221233038348083,2023-09-19
c1419,43.487495,12.472285,0.3907637168141593,2023-10-01
c1419,43.487495,12.472285,0.3297796460176991,2023-10-17
c1419,43.487495,12.472285,0.2989855457227138,2023-11-02
c1419,43.487495,12.472285,0.2499982300884956,2023-11-18
c1419,43.487495,12.472285,0.2221203539823008,2023-12-04
c1419,43.487495,12.472285,0.2280740412979351,2024-01-01
c1419,43.487495,12.472285,0.222293215339233,2024-01-17
c1419,43.487495,12.472285,0.2319769911504425,2024-02-02
c1419,43.487495,12.472285,0.2289994100294985,2024-02-18
c1419,43.487495,12.472285,0.2598784660766962,2024-03-05
c1419,43.487495,12.472285,0.2933463126843658,2024-03-21
c1419,43.487495,12.472285,0.3975309734513275,2024-04-01
c1419,43.487495,12.472285,0.4829463126843659,2024-04-17
c1419,43.487495,12.472285,0.5822811209439529,2024-05-03
c1419,43.487495,12.472285,0.5749498525073746,2024-05-19
c1419,43.487495,12.472285,0.5232050147492626,2024-06-04
c1419,43.487495,12.472285,0.5091053097345133,2024-06-20
c1419,43.487495,12.472285,0.5218274336283187,2024-07-01
c1419,43.487495,12.472285,0.4953418879056047,2024-07-17
