cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,0.2059265486725663,2019-01-01
c1142,41.910919,13.37156,0.1426622418879056,2019-01-17
c1142,41.910919,13.37156,0.1732135693215339,2019-02-02
c1142,41.910919,13.37156,0.1935651917404129,2019-02-18
c1142,41.910919,13.37156,0.2090964601769911,2019-03-06
c1142,41.910919,13.37156,0.2265861356932153,2019-03-22
c1142,41.910919,13.37156,0.280716814159292,2019-04-01
c1142,41.910919,13.37156,0.3565064896755162,2019-04-17
c1142,41.910919,13.37156,0.3952522123893805,2019-05-03
c1142,41.910919,13.37156,0.5830256637168142,2019-05-19
c1142,41.910919,13.37156,0.6125079646017699,2019-06-04
c1142,41.910919,13.37156,0.6004846607669616,2019-06-20
c1142,41.910919,13.37156,0.588953982300885,2019-07-01
c1142,41.910919,13.37156,0.5810359882005901,2019-07-17
c1142,41.910919,13.37156,0.565129203539823,2019-08-02
c1142,41.910919,13.37156,0.5013914454277287,2019-08-18
c1142,41.910919,13.37156,0.5207395280235989,2019-09-03
c1142,41.910919,13.37156,0.4603056047197641,2019-09-19
c1142,41.910919,13.37156,0.4281991150442478,2019-10-01
c1142,41.910919,13.37156,0.2849967551622419,2019-10-17
c1142,41.910919,13.37156,0.2412843657817109,2019-11-02
c1142,41.910919,13.37156,0.2370250737463126,2019-11-18
c1142,41.910919,13.37156,0.2239625368731563,2019-12-04
c1142,41.910919,13.37156,0.2224374631268436,2020-01-01
c1142,41.910919,13.37156,0.2242643067846607,2020-01-17
c1142,41.910919,13.37156,0.2265946902654867,2020-02-02
c1142,41.910919,13.37156,0.2244489675516224,2020-02-18
c1142,41.910919,13.37156,0.2344312684365781,2020-03-05
c1142,41.910919,13.37156,0.2474613569321534,2020-03-21
c1142,41.910919,13.37156,0.279324778761062,2020-04-01
c1142,41.910919,13.37156,0.5117542772861357,2020-04-17
c1142,41.910919,13.37156,0.5928513274336284,2020-05-03
c1142,41.910919,13.37156,0.616698820058997,2020-05-19
c1142,41.910919,13.37156,0.5944693215339233,2020-06-04
c1142,41.910919,13.37156,0.5899492625368732,2020-06-20
c1142,41.910919,13.37156,0.5443687315634219,2020-07-01
c1142,41.910919,13.37156,0.5552828908554572,2020-07-17
c1142,41.910919,13.37156,0.5181176991150444,2020-08-02
c1142,41.910919,13.37156,0.4677569321533924,2020-08-18
c1142,41.910919,13.37156,0.4798728613569323,2020-09-03
c1142,41.910919,13.37156,0.4255988200589971,2020-09-19
c1142,41.910919,13.37156,0.3545793510324483,2020-10-01
c1142,41.910919,13.37156,0.2798418879056047,2020-10-17
c1142,41.910919,13.37156,0.2515418879056048,2020-11-02
c1142,41.910919,13.37156,0.203598820058997,2020-11-18
c1142,41.910919,13.37156,0.2036156342182891,2020-12-04
c1142,41.910919,13.37156,0.10256401179941,2021-01-01
c1142,41.910919,13.37156,0.1558610619469027,2021-01-17
c1142,41.910919,13.37156,0.1767483775811209,2021-02-02
c1142,41.910919,13.37156,0.1941899705014749,2021-02-18
c1142,41.910919,13.37156,0.1995412979351032,2021-03-06
c1142,41.910919,13.37156,0.2288734513274336,2021-03-22
c1142,41.910919,13.37156,0.2404734513274337,2021-04-01
c1142,41.910919,13.37156,0.332129203539823,2021-04-17
c1142,41.910919,13.37156,0.5043519174041298,2021-05-03
c1142,41.910919,13.37156,0.626046017699115,2021-05-19
c1142,41.910919,13.37156,0.5430029498525073,2021-06-04
c1142,41.910919,13.37156,0.5824858407079646,2021-06-20
c1142,41.910919,13.37156,0.5840890855457228,2021-07-01
c1142,41.910919,13.37156,0.561373156342183,2021-07-17
c1142,41.910919,13.37156,0.5139359882005899,2021-08-02
c1142,41.910919,13.37156,0.5199501474926255,2021-08-18
c1142,41.910919,13.37156,0.4688209439528024,2021-09-03
c1142,41.910919,13.37156,0.4370094395280237,2021-09-19
c1142,41.910919,13.37156,0.3925796460176992,2021-10-01
c1142,41.910919,13.37156,0.3064280235988201,2021-10-17
c1142,41.910919,13.37156,0.2386867256637168,2021-11-02
c1142,41.910919,13.37156,0.2083501474926254,2021-11-18
c1142,41.910919,13.37156,0.2012392330383481,2021-12-04
c1142,41.910919,13.37156,0.1972622418879056,2022-01-01
c1142,41.910919,13.37156,0.1994530973451327,2022-01-17
c1142,41.910919,13.37156,0.2004047197640118,2022-02-02
c1142,41.910919,13.37156,0.1970067846607669,2022-02-18
c1142,41.910919,13.37156,0.2084914454277286,2022-03-06
c1142,41.910919,13.37156,0.2082504424778761,2022-03-22
c1142,41.910919,13.37156,0.2451758112094395,2022-04-01
c1142,41.910919,13.37156,0.3025699115044248,2022-04-17
c1142,41.910919,13.37156,0.5644020648967552,2022-05-03
c1142,41.910919,13.37156,0.5757073746312684,2022-05-19
c1142,41.910919,13.37156,0.5990064896755164,2022-06-04
c1142,41.910919,13.37156,0.5611188790560472,2022-06-20
c1142,41.910919,13.37156,0.5780628318584071,2022-07-01
c1142,41.910919,13.37156,0.5788619469026549,2022-07-17
c1142,41.910919,13.37156,0.5436088495575221,2022-08-02
c1142,41.910919,13.37156,0.5066457227138643,2022-08-18
c1142,41.910919,13.37156,0.4835495575221238,2022-09-03
c1142,41.910919,13.37156,0.4733640117994101,2022-09-19
c1142,41.910919,13.37156,0.3243896755162241,2022-10-01
c1142,41.910919,13.37156,0.340282005899705,2022-10-17
c1142,41.910919,13.37156,0.241477581120944,2022-11-02
c1142,41.910919,13.37156,0.225958407079646,2022-11-18
c1142,41.910919,13.37156,0.2221917404129793,2022-12-04
c1142,41.910919,13.37156,0.2161542772861356,2023-01-01
c1142,41.910919,13.37156,0.1613896755162241,2023-01-17
c1142,41.910919,13.37156,0.1828218289085545,2023-02-02
