cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,0.3088079646017699,2019-01-01
c1111,41.685694,16.069384,0.3466395555555556,2019-01-17
c1111,41.685694,16.069384,0.3106875555555556,2019-02-02
c1111,41.685694,16.069384,0.3197747787610618,2019-02-18
c1111,41.685694,16.069384,0.3414464285714286,2019-03-06
c1111,41.685694,16.069384,0.354995067264574,2019-03-22
c1111,41.685694,16.069384,0.3506281938325991,2019-04-01
c1111,41.685694,16.069384,0.3718687500000001,2019-04-17
c1111,41.685694,16.069384,0.3655645739910315,2019-05-03
c1111,41.685694,16.069384,0.3424924444444444,2019-05-19
c1111,41.685694,16.069384,0.336676,2019-06-04
c1111,41.685694,16.069384,0.322904932735426,2019-06-20
c1111,41.685694,16.069384,0.3067522321428572,2019-07-01
c1111,41.685694,16.069384,0.3205362831858406,2019-07-17
c1111,41.685694,16.069384,0.3048441964285714,2019-08-02
c1111,41.685694,16.069384,0.2920978070175438,2019-08-18
c1111,41.685694,16.069384,0.3008066371681416,2019-09-03
c1111,41.685694,16.069384,0.2929881818181818,2019-09-19
c1111,41.685694,16.069384,0.2988076576576577,2019-10-01
c1111,41.685694,16.069384,0.2977681415929204,2019-10-17
c1111,41.685694,16.069384,0.3134504464285714,2019-11-02
c1111,41.685694,16.069384,0.3396257777777777,2019-11-18
c1111,41.685694,16.069384,0.3456860986547085,2019-12-04
c1111,41.685694,16.069384,0.3467432432432432,2020-01-01
c1111,41.685694,16.069384,0.3369060869565218,2020-01-17
c1111,41.685694,16.069384,0.3283655021834061,2020-02-02
c1111,41.685694,16.069384,0.3444941704035874,2020-02-18
c1111,41.685694,16.069384,0.334748275862069,2020-03-05
c1111,41.685694,16.069384,0.3440008849557522,2020-03-21
c1111,41.685694,16.069384,0.3463566371681416,2020-04-01
c1111,41.685694,16.069384,0.3715808035714286,2020-04-17
c1111,41.685694,16.069384,0.3602414847161572,2020-05-03
c1111,41.685694,16.069384,0.3378162895927602,2020-05-19
c1111,41.685694,16.069384,0.3359269058295964,2020-06-04
c1111,41.685694,16.069384,0.3123685589519651,2020-06-20
c1111,41.685694,16.069384,0.3017313901345291,2020-07-01
c1111,41.685694,16.069384,0.3006253333333333,2020-07-17
c1111,41.685694,16.069384,0.2892556053811659,2020-08-02
c1111,41.685694,16.069384,0.2728541850220264,2020-08-18
c1111,41.685694,16.069384,0.2855145374449339,2020-09-03
c1111,41.685694,16.069384,0.2906472727272727,2020-09-19
c1111,41.685694,16.069384,0.3039253333333333,2020-10-01
c1111,41.685694,16.069384,0.3121730088495575,2020-10-17
c1111,41.685694,16.069384,0.3349763392857143,2020-11-02
c1111,41.685694,16.069384,0.3208716814159292,2020-11-18
c1111,41.685694,16.069384,0.3307497777777777,2020-12-04
c1111,41.685694,16.069384,0.334412,2021-01-01
c1111,41.685694,16.069384,0.3470991031390135,2021-01-17
c1111,41.685694,16.069384,0.3356544642857143,2021-02-02
