cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,0.2106325513196481,2019-01-01
c1670,44.838847,15.769626,0.0598557184750733,2019-01-17
c1670,44.838847,15.769626,0.2114979472140762,2019-02-02
c1670,44.838847,15.769626,0.212408211143695,2019-02-18
c1670,44.838847,15.769626,0.2215712609970674,2019-03-06
c1670,44.838847,15.769626,0.2706175953079179,2019-03-22
c1670,44.838847,15.769626,0.3285592375366569,2019-04-01
c1670,44.838847,15.769626,0.5192882697947215,2019-04-17
c1670,44.838847,15.769626,0.5621372434017595,2019-05-03
c1670,44.838847,15.769626,0.6479378299120236,2019-05-19
c1670,44.838847,15.769626,0.6142539589442817,2019-06-04
c1670,44.838847,15.769626,0.6104316715542523,2019-06-20
c1670,44.838847,15.769626,0.6146844574780059,2019-07-01
c1670,44.838847,15.769626,0.5619381231671555,2019-07-17
c1670,44.838847,15.769626,0.5887134897360704,2019-08-02
c1670,44.838847,15.769626,0.5173862170087977,2019-08-18
c1670,44.838847,15.769626,0.4798343108504399,2019-09-03
c1670,44.838847,15.769626,0.448908211143695,2019-09-19
c1670,44.838847,15.769626,0.3878680351906158,2019-10-01
c1670,44.838847,15.769626,0.3181296187683285,2019-10-17
c1670,44.838847,15.769626,0.2486721407624633,2019-11-02
c1670,44.838847,15.769626,0.2599293255131965,2019-11-18
c1670,44.838847,15.769626,0.2377290322580645,2019-12-04
c1670,44.838847,15.769626,0.2307055718475073,2020-01-01
c1670,44.838847,15.769626,0.2150184750733138,2020-01-17
c1670,44.838847,15.769626,0.2186835777126099,2020-02-02
c1670,44.838847,15.769626,0.2654369501466276,2020-02-18
c1670,44.838847,15.769626,0.2526991202346041,2020-03-05
c1670,44.838847,15.769626,0.2609199413489736,2020-03-21
c1670,44.838847,15.769626,0.3491375366568915,2020-04-01
c1670,44.838847,15.769626,0.4787686217008798,2020-04-17
c1670,44.838847,15.769626,0.6017219941348974,2020-05-03
c1670,44.838847,15.769626,0.6008357771260998,2020-05-19
c1670,44.838847,15.769626,0.6511994134897361,2020-06-04
c1670,44.838847,15.769626,0.6233073313782992,2020-06-20
c1670,44.838847,15.769626,0.5814108504398827,2020-07-01
c1670,44.838847,15.769626,0.6129926686217009,2020-07-17
c1670,44.838847,15.769626,0.5917061583577713,2020-08-02
c1670,44.838847,15.769626,0.5593859237536657,2020-08-18
c1670,44.838847,15.769626,0.5088659824046922,2020-09-03
c1670,44.838847,15.769626,0.4763472140762463,2020-09-19
c1670,44.838847,15.769626,0.4019715542521994,2020-10-01
c1670,44.838847,15.769626,0.3289891495601174,2020-10-17
c1670,44.838847,15.769626,0.2546612903225806,2020-11-02
c1670,44.838847,15.769626,0.2328269794721407,2020-11-18
c1670,44.838847,15.769626,0.2100419354838709,2020-12-04
c1670,44.838847,15.769626,0.0840539589442815,2021-01-01
c1670,44.838847,15.769626,0.1228211143695014,2021-01-17
c1670,44.838847,15.769626,0.213575073313783,2021-02-02
c1670,44.838847,15.769626,0.2186516129032258,2021-02-18
c1670,44.838847,15.769626,0.2322633431085044,2021-03-06
c1670,44.838847,15.769626,0.2695090909090909,2021-03-22
c1670,44.838847,15.769626,0.2862237536656891,2021-04-01
c1670,44.838847,15.769626,0.4465563049853372,2021-04-17
c1670,44.838847,15.769626,0.5337460410557184,2021-05-03
c1670,44.838847,15.769626,0.6617498533724341,2021-05-19
c1670,44.838847,15.769626,0.653559530791789,2021-06-04
c1670,44.838847,15.769626,0.5889824046920821,2021-06-20
c1670,44.838847,15.769626,0.609450146627566,2021-07-01
c1670,44.838847,15.769626,0.578259237536657,2021-07-17
c1670,44.838847,15.769626,0.5290187683284457,2021-08-02
c1670,44.838847,15.769626,0.518683284457478,2021-08-18
c1670,44.838847,15.769626,0.4956803519061584,2021-09-03
