cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,0.2739532352941177,2022-11-18
c1492,43.937946,10.373978,0.0898964705882353,2022-12-04
c1492,43.937946,10.373978,0.2501064705882353,2023-01-01
c1492,43.937946,10.373978,0.2757514705882353,2023-01-17
c1492,43.937946,10.373978,0.2673005882352942,2023-02-02
c1492,43.937946,10.373978,0.2477391176470588,2023-02-18
c1492,43.937946,10.373978,0.2806061764705883,2023-03-06
c1492,43.937946,10.373978,0.3230170588235295,2023-03-22
c1492,43.937946,10.373978,0.330369705882353,2023-04-01
c1492,43.937946,10.373978,0.4358017647058824,2023-04-17
c1492,43.937946,10.373978,0.5446535294117648,2023-05-03
c1492,43.937946,10.373978,0.5744011764705883,2023-05-19
c1492,43.937946,10.373978,0.5733200000000002,2023-06-04
c1492,43.937946,10.373978,0.5575147058823531,2023-06-20
c1492,43.937946,10.373978,0.5300052941176472,2023-07-01
c1492,43.937946,10.373978,0.5281473529411767,2023-07-17
c1492,43.937946,10.373978,0.478234411764706,2023-08-02
c1492,43.937946,10.373978,0.4733220588235294,2023-08-18
c1492,43.937946,10.373978,0.4529511764705883,2023-09-03
c1492,43.937946,10.373978,0.4260567647058824,2023-09-19
c1492,43.937946,10.373978,0.4242679411764706,2023-10-01
c1492,43.937946,10.373978,0.331399705882353,2023-10-17
c1492,43.937946,10.373978,0.3184099999999999,2023-11-02
c1492,43.937946,10.373978,0.2858644117647059,2023-11-18
c1492,43.937946,10.373978,0.2790067647058823,2023-12-04
c1492,43.937946,10.373978,0.2852470588235294,2024-01-01
c1492,43.937946,10.373978,0.251174705882353,2024-01-17
c1492,43.937946,10.373978,0.2726891176470589,2024-02-02
c1492,43.937946,10.373978,0.274985,2024-02-18
c1492,43.937946,10.373978,0.3058779411764706,2024-03-05
c1492,43.937946,10.373978,0.3021338235294118,2024-03-21
c1492,43.937946,10.373978,0.3699173529411765,2024-04-01
c1492,43.937946,10.373978,0.454949411764706,2024-04-17
c1492,43.937946,10.373978,0.4822420588235295,2024-05-03
c1492,43.937946,10.373978,0.5535173529411765,2024-05-19
c1492,43.937946,10.373978,0.5242841176470588,2024-06-04
c1492,43.937946,10.373978,0.5280758823529413,2024-06-20
c1492,43.937946,10.373978,0.5467158823529412,2024-07-01
c1492,43.937946,10.373978,0.5197782352941177,2024-07-17
c1492,43.937946,10.373978,0.5004008823529412,2024-08-02
c1492,43.937946,10.373978,0.4859935294117648,2024-08-18
c1492,43.937946,10.373978,0.4912576470588235,2024-09-03
c1492,43.937946,10.373978,0.5354335294117648,2024-09-19
c1492,43.937946,10.373978,0.3915564705882353,2024-10-01
c1492,43.937946,10.373978,0.3772064705882353,2024-10-17
c1492,43.937946,10.373978,0.3713894117647059,2024-11-02
c1492,43.937946,10.373978,0.2817779411764706,2024-11-18
c1492,43.937946,10.373978,0.2719858823529412,2024-12-04
c1492,43.937946,10.373978,0.2789967647058824,2025-01-01
c1492,43.937946,10.373978,0.2464670588235294,2025-01-17
c1492,43.937946,10.373978,0.3064650000000001,2025-02-02
c1492,43.937946,10.373978,0.2668244117647059,2025-02-18
c1492,43.937946,10.373978,0.2872258823529412,2025-03-06
c1492,43.937946,10.373978,0.339454411764706,2025-03-22
c1492,43.937946,10.373978,0.3514567647058824,2025-04-01
c1492,43.937946,10.373978,0.444519705882353,2025-04-17
c1492,43.937946,10.373978,0.6002202941176472,2025-05-03
c1492,43.937946,10.373978,0.5335270588235296,2025-05-19
c1492,43.937946,10.373978,0.5888758823529413,2025-06-04
c1492,43.937946,10.373978,0.5449761764705884,2025-06-20
c1492,43.937946,10.373978,0.4985511764705881,2025-07-01
c1492,43.937946,10.373978,0.5664376470588236,2025-07-17
c1492,43.937946,10.373978,0.515249705882353,2025-08-02
c1492,43.937946,10.373978,0.5585635294117648,2025-08-18
c1492,43.937946,10.373978,0.5419620588235295,2025-09-03
c1492,43.937946,10.373978,0.4357020588235294,2025-09-19
c1492,43.937946,10.373978,0.4145038235294119,2025-10-01
c1492,43.937946,10.373978,0.3340773529411765,2025-10-17
c1492,43.937946,10.373978,0.3229423529411765,2025-11-02
c1492,43.937946,10.373978,0.2738632352941176,2025-11-18
c1492,43.937946,10.373978,0.2591361764705883,2025-12-04
