cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.4756461764705882,2022-08-18
c1826,45.739748,14.570593,0.4376082352941177,2022-09-03
c1826,45.739748,14.570593,0.3581444117647059,2022-09-19
c1826,45.739748,14.570593,0.2599317647058824,2022-10-01
c1826,45.739748,14.570593,0.2766841176470588,2022-10-17
c1826,45.739748,14.570593,0.2111105882352941,2022-11-02
c1826,45.739748,14.570593,0.1054891176470588,2022-11-18
c1826,45.739748,14.570593,0.1799994117647058,2022-12-04
c1826,45.739748,14.570593,0.2322967647058823,2023-01-01
c1826,45.739748,14.570593,0.1120423529411764,2023-01-17
c1826,45.739748,14.570593,0.1583182352941176,2023-02-02
c1826,45.739748,14.570593,0.2006755882352941,2023-02-18
c1826,45.739748,14.570593,0.2287108823529412,2023-03-06
c1826,45.739748,14.570593,0.2585541176470588,2023-03-22
c1826,45.739748,14.570593,0.3444305882352942,2023-04-01
c1826,45.739748,14.570593,0.3708205882352942,2023-04-17
c1826,45.739748,14.570593,0.5727061764705882,2023-05-03
c1826,45.739748,14.570593,0.5850770588235293,2023-05-19
c1826,45.739748,14.570593,0.5899058823529413,2023-06-04
c1826,45.739748,14.570593,0.6325685294117649,2023-06-20
c1826,45.739748,14.570593,0.619964411764706,2023-07-01
c1826,45.739748,14.570593,0.4832688235294117,2023-07-17
c1826,45.739748,14.570593,0.4979582352941176,2023-08-02
c1826,45.739748,14.570593,0.4834608823529411,2023-08-18
c1826,45.739748,14.570593,0.446549705882353,2023-09-03
c1826,45.739748,14.570593,0.4377214705882353,2023-09-19
c1826,45.739748,14.570593,0.3543541176470589,2023-10-01
c1826,45.739748,14.570593,0.2800108823529412,2023-10-17
c1826,45.739748,14.570593,0.2649138235294118,2023-11-02
c1826,45.739748,14.570593,0.2299579411764706,2023-11-18
c1826,45.739748,14.570593,0.2332235294117647,2023-12-04
c1826,45.739748,14.570593,0.2754005882352941,2024-01-01
c1826,45.739748,14.570593,0.2126411764705882,2024-01-17
c1826,45.739748,14.570593,0.2494141176470588,2024-02-02
c1826,45.739748,14.570593,0.2821188235294118,2024-02-18
c1826,45.739748,14.570593,0.2728397058823529,2024-03-05
c1826,45.739748,14.570593,0.2689285294117647,2024-03-21
c1826,45.739748,14.570593,0.4143170588235295,2024-04-01
c1826,45.739748,14.570593,0.4257532352941177,2024-04-17
c1826,45.739748,14.570593,0.472304705882353,2024-05-03
c1826,45.739748,14.570593,0.5876985294117647,2024-05-19
c1826,45.739748,14.570593,0.6014111764705883,2024-06-04
c1826,45.739748,14.570593,0.5170235294117647,2024-06-20
c1826,45.739748,14.570593,0.5456026470588237,2024-07-01
c1826,45.739748,14.570593,0.507579411764706,2024-07-17
c1826,45.739748,14.570593,0.4531597058823529,2024-08-02
c1826,45.739748,14.570593,0.4867323529411765,2024-08-18
c1826,45.739748,14.570593,0.4339582352941176,2024-09-03
c1826,45.739748,14.570593,0.4424876470588236,2024-09-19
c1826,45.739748,14.570593,0.3184932352941177,2024-10-01
c1826,45.739748,14.570593,0.28177,2024-10-17
c1826,45.739748,14.570593,0.2432467647058823,2024-11-02
c1826,45.739748,14.570593,0.2734435294117647,2024-11-18
c1826,45.739748,14.570593,0.2047482352941176,2024-12-04
c1826,45.739748,14.570593,0.1803455882352941,2025-01-01
c1826,45.739748,14.570593,0.2269561764705882,2025-01-17
c1826,45.739748,14.570593,0.2476035294117647,2025-02-02
c1826,45.739748,14.570593,0.2403176470588235,2025-02-18
c1826,45.739748,14.570593,0.2718429411764706,2025-03-06
c1826,45.739748,14.570593,0.3097444117647058,2025-03-22
c1826,45.739748,14.570593,0.2830885294117647,2025-04-01
c1826,45.739748,14.570593,0.4331044117647059,2025-04-17
c1826,45.739748,14.570593,0.5284135294117647,2025-05-03
c1826,45.739748,14.570593,0.5303332352941178,2025-05-19
c1826,45.739748,14.570593,0.5759670588235295,2025-06-04
c1826,45.739748,14.570593,0.5410785294117647,2025-06-20
c1826,45.739748,14.570593,0.5164820588235295,2025-07-01
c1826,45.739748,14.570593,0.4874117647058824,2025-07-17
c1826,45.739748,14.570593,0.4974588235294119,2025-08-02
c1826,45.739748,14.570593,0.5111117647058825,2025-08-18
c1826,45.739748,14.570593,0.4647055882352941,2025-09-03
c1826,45.739748,14.570593,0.4175176470588235,2025-09-19
c1826,45.739748,14.570593,0.3397744117647059,2025-10-01
c1826,45.739748,14.570593,0.2855052941176471,2025-10-17
c1826,45.739748,14.570593,0.2716082352941177,2025-11-02
c1826,45.739748,14.570593,0.244224705882353,2025-11-18
c1826,45.739748,14.570593,0.2005476470588235,2025-12-04
