cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,0.3050905604719764,2019-01-01
c1179,42.136144,12.472285,0.3211480825958702,2019-01-17
c1179,42.136144,12.472285,0.3082879056047198,2019-02-02
c1179,42.136144,12.472285,0.3217306784660767,2019-02-18
c1179,42.136144,12.472285,0.3518053097345133,2019-03-06
c1179,42.136144,12.472285,0.4007306784660767,2019-03-22
c1179,42.136144,12.472285,0.4473132743362832,2019-04-01
c1179,42.136144,12.472285,0.5028592920353983,2019-04-17
c1179,42.136144,12.472285,0.5518772861356932,2019-05-03
c1179,42.136144,12.472285,0.4898967551622419,2019-05-19
c1179,42.136144,12.472285,0.448016814159292,2019-06-04
c1179,42.136144,12.472285,0.4161206489675517,2019-06-20
c1179,42.136144,12.472285,0.363112389380531,2019-07-01
c1179,42.136144,12.472285,0.3825103244837758,2019-07-17
c1179,42.136144,12.472285,0.4113283185840707,2019-08-02
c1179,42.136144,12.472285,0.3645513274336284,2019-08-18
c1179,42.136144,12.472285,0.3488241887905605,2019-09-03
c1179,42.136144,12.472285,0.3757289085545722,2019-09-19
c1179,42.136144,12.472285,0.4009115044247788,2019-10-01
c1179,42.136144,12.472285,0.3822713864306785,2019-10-17
c1179,42.136144,12.472285,0.3719693215339233,2019-11-02
c1179,42.136144,12.472285,0.3746749262536873,2019-11-18
c1179,42.136144,12.472285,0.3601159292035398,2019-12-04
c1179,42.136144,12.472285,0.3500356932153393,2020-01-01
c1179,42.136144,12.472285,0.3349584070796461,2020-01-17
c1179,42.136144,12.472285,0.3317672566371681,2020-02-02
c1179,42.136144,12.472285,0.3529126843657817,2020-02-18
c1179,42.136144,12.472285,0.4160622418879057,2020-03-05
c1179,42.136144,12.472285,0.4492359882005899,2020-03-21
c1179,42.136144,12.472285,0.473408849557522,2020-04-01
c1179,42.136144,12.472285,0.5224991150442478,2020-04-17
c1179,42.136144,12.472285,0.4770433628318584,2020-05-03
c1179,42.136144,12.472285,0.4179480825958702,2020-05-19
c1179,42.136144,12.472285,0.3922079646017699,2020-06-04
c1179,42.136144,12.472285,0.3849926253687316,2020-06-20
c1179,42.136144,12.472285,0.3474135693215339,2020-07-01
c1179,42.136144,12.472285,0.3238648967551623,2020-07-17
c1179,42.136144,12.472285,0.3042976401179941,2020-08-02
c1179,42.136144,12.472285,0.2944610619469027,2020-08-18
c1179,42.136144,12.472285,0.3049834808259586,2020-09-03
c1179,42.136144,12.472285,0.3533716814159292,2020-09-19
c1179,42.136144,12.472285,0.4070896755162242,2020-10-01
c1179,42.136144,12.472285,0.4074684365781711,2020-10-17
c1179,42.136144,12.472285,0.3816961651917404,2020-11-02
c1179,42.136144,12.472285,0.3584430678466077,2020-11-18
c1179,42.136144,12.472285,0.3596109144542774,2020-12-04
c1179,42.136144,12.472285,0.3590560471976401,2021-01-01
c1179,42.136144,12.472285,0.3478828908554572,2021-01-17
c1179,42.136144,12.472285,0.3458634218289086,2021-02-02
c1179,42.136144,12.472285,0.3782722713864306,2021-02-18
c1179,42.136144,12.472285,0.3984973451327434,2021-03-06
c1179,42.136144,12.472285,0.4437504424778762,2021-03-22
c1179,42.136144,12.472285,0.4513843657817109,2021-04-01
c1179,42.136144,12.472285,0.5008823008849559,2021-04-17
c1179,42.136144,12.472285,0.5402648967551623,2021-05-03
c1179,42.136144,12.472285,0.4577651917404131,2021-05-19
c1179,42.136144,12.472285,0.384119174041298,2021-06-04
c1179,42.136144,12.472285,0.391377581120944,2021-06-20
c1179,42.136144,12.472285,0.3407353982300886,2021-07-01
c1179,42.136144,12.472285,0.318195575221239,2021-07-17
c1179,42.136144,12.472285,0.311082005899705,2021-08-02
c1179,42.136144,12.472285,0.2948085545722714,2021-08-18
c1179,42.136144,12.472285,0.2734398230088495,2021-09-03
c1179,42.136144,12.472285,0.2782480825958702,2021-09-19
c1179,42.136144,12.472285,0.2821533923303835,2021-10-01
c1179,42.136144,12.472285,0.302182005899705,2021-10-17
c1179,42.136144,12.472285,0.3104610619469027,2021-11-02
c1179,42.136144,12.472285,0.3037454277286135,2021-11-18
c1179,42.136144,12.472285,0.293542772861357,2021-12-04
c1179,42.136144,12.472285,0.2941873156342183,2022-01-01
c1179,42.136144,12.472285,0.2945339233038348,2022-01-17
c1179,42.136144,12.472285,0.2885890855457227,2022-02-02
c1179,42.136144,12.472285,0.3289495575221239,2022-02-18
c1179,42.136144,12.472285,0.3479451327433629,2022-03-06
c1179,42.136144,12.472285,0.3836884955752212,2022-03-22
c1179,42.136144,12.472285,0.4526026548672567,2022-04-01
c1179,42.136144,12.472285,0.5118572271386431,2022-04-17
c1179,42.136144,12.472285,0.4918976401179942,2022-05-03
c1179,42.136144,12.472285,0.4090766961651918,2022-05-19
