cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,0.2389219941348973,2019-01-01
c1744,45.289297,13.971077,0.2256844574780059,2019-01-17
c1744,45.289297,13.971077,0.2047551319648094,2019-02-02
c1744,45.289297,13.971077,0.2339454545454546,2019-02-18
c1744,45.289297,13.971077,0.2278055718475073,2019-03-06
c1744,45.289297,13.971077,0.2583609970674487,2019-03-22
c1744,45.289297,13.971077,0.3606876832844575,2019-04-01
c1744,45.289297,13.971077,0.4483621700879766,2019-04-17
c1744,45.289297,13.971077,0.5277624633431087,2019-05-03
c1744,45.289297,13.971077,0.5215950146627567,2019-05-19
c1744,45.289297,13.971077,0.5334011730205279,2019-06-04
c1744,45.289297,13.971077,0.5515888563049854,2019-06-20
c1744,45.289297,13.971077,0.5037466275659824,2019-07-01
c1744,45.289297,13.971077,0.4844064516129033,2019-07-17
c1744,45.289297,13.971077,0.5056967741935484,2019-08-02
c1744,45.289297,13.971077,0.4579859237536657,2019-08-18
c1744,45.289297,13.971077,0.4902554252199413,2019-09-03
c1744,45.289297,13.971077,0.4197568914956013,2019-09-19
c1744,45.289297,13.971077,0.3876885630498534,2019-10-01
c1744,45.289297,13.971077,0.4031662756598241,2019-10-17
c1744,45.289297,13.971077,0.2832782991202346,2019-11-02
c1744,45.289297,13.971077,0.2690237536656891,2019-11-18
c1744,45.289297,13.971077,0.2437258064516129,2019-12-04
c1744,45.289297,13.971077,0.2439434017595308,2020-01-01
c1744,45.289297,13.971077,0.2427008797653959,2020-01-17
c1744,45.289297,13.971077,0.229324633431085,2020-02-02
c1744,45.289297,13.971077,0.2387715542521994,2020-02-18
c1744,45.289297,13.971077,0.2565178885630498,2020-03-05
c1744,45.289297,13.971077,0.2675217008797654,2020-03-21
c1744,45.289297,13.971077,0.355275659824047,2020-04-01
c1744,45.289297,13.971077,0.4955448680351908,2020-04-17
c1744,45.289297,13.971077,0.5410175953079179,2020-05-03
c1744,45.289297,13.971077,0.5618258064516131,2020-05-19
c1744,45.289297,13.971077,0.5355225806451612,2020-06-04
c1744,45.289297,13.971077,0.5561964809384166,2020-06-20
c1744,45.289297,13.971077,0.5267636363636364,2020-07-01
c1744,45.289297,13.971077,0.5079659824046922,2020-07-17
c1744,45.289297,13.971077,0.518891788856305,2020-08-02
c1744,45.289297,13.971077,0.5038662756598241,2020-08-18
c1744,45.289297,13.971077,0.4745346041055718,2020-09-03
c1744,45.289297,13.971077,0.4337841642228739,2020-09-19
c1744,45.289297,13.971077,0.3854542521994136,2020-10-01
c1744,45.289297,13.971077,0.3315008797653959,2020-10-17
c1744,45.289297,13.971077,0.2819530791788857,2020-11-02
c1744,45.289297,13.971077,0.2350255131964809,2020-11-18
c1744,45.289297,13.971077,0.2212524926686217,2020-12-04
c1744,45.289297,13.971077,0.2180953079178886,2021-01-01
c1744,45.289297,13.971077,0.2156202346041056,2021-01-17
c1744,45.289297,13.971077,0.2150733137829912,2021-02-02
c1744,45.289297,13.971077,0.2249234604105572,2021-02-18
c1744,45.289297,13.971077,0.2364539589442815,2021-03-06
c1744,45.289297,13.971077,0.2570111436950147,2021-03-22
c1744,45.289297,13.971077,0.2931574780058651,2021-04-01
c1744,45.289297,13.971077,0.4712665689149561,2021-04-17
c1744,45.289297,13.971077,0.5110560117302054,2021-05-03
c1744,45.289297,13.971077,0.591683870967742,2021-05-19
c1744,45.289297,13.971077,0.5928826979472143,2021-06-04
c1744,45.289297,13.971077,0.5365961876832845,2021-06-20
c1744,45.289297,13.971077,0.5560225806451613,2021-07-01
c1744,45.289297,13.971077,0.5510434017595309,2021-07-17
c1744,45.289297,13.971077,0.4805870967741937,2021-08-02
