cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,0.3038230769230769,2019-01-01
c1527,44.163171,8.875187,0.3011,2019-01-17
c1527,44.163171,8.875187,0.2798,2019-02-02
c1527,44.163171,8.875187,0.2702153846153846,2019-02-18
c1527,44.163171,8.875187,0.2797153846153846,2019-03-06
c1527,44.163171,8.875187,0.302,2019-03-22
c1527,44.163171,8.875187,0.3185615384615384,2019-04-01
c1527,44.163171,8.875187,0.3433615384615385,2019-04-17
c1527,44.163171,8.875187,0.3214,2019-05-03
c1527,44.163171,8.875187,0.3876923076923077,2019-05-19
c1527,44.163171,8.875187,0.3894,2019-06-04
c1527,44.163171,8.875187,0.3799923076923077,2019-06-20
c1527,44.163171,8.875187,0.3722769230769231,2019-07-01
c1527,44.163171,8.875187,0.3941769230769231,2019-07-17
c1527,44.163171,8.875187,0.3959076923076923,2019-08-02
c1527,44.163171,8.875187,0.3680923076923078,2019-08-18
c1527,44.163171,8.875187,0.3746833333333333,2019-09-03
c1527,44.163171,8.875187,0.3580538461538461,2019-09-19
c1527,44.163171,8.875187,0.318725,2019-10-01
c1527,44.163171,8.875187,0.346075,2019-10-17
c1527,44.163171,8.875187,0.2956153846153846,2019-11-02
c1527,44.163171,8.875187,0.3338153846153845,2019-11-18
c1527,44.163171,8.875187,0.305625,2019-12-04
c1527,44.163171,8.875187,0.332025,2020-01-01
c1527,44.163171,8.875187,0.2868692307692307,2020-01-17
c1527,44.163171,8.875187,0.2873846153846154,2020-02-02
c1527,44.163171,8.875187,0.2780846153846154,2020-02-18
c1527,44.163171,8.875187,0.2885416666666667,2020-03-05
c1527,44.163171,8.875187,0.2831615384615384,2020-03-21
c1527,44.163171,8.875187,0.3425999999999999,2020-04-01
c1527,44.163171,8.875187,0.397675,2020-04-17
c1527,44.163171,8.875187,0.397175,2020-05-03
c1527,44.163171,8.875187,0.4713666666666666,2020-05-19
c1527,44.163171,8.875187,0.3937076923076923,2020-06-04
c1527,44.163171,8.875187,0.4431230769230769,2020-06-20
c1527,44.163171,8.875187,0.3974583333333333,2020-07-01
c1527,44.163171,8.875187,0.3929,2020-07-17
c1527,44.163171,8.875187,0.3872769230769231,2020-08-02
c1527,44.163171,8.875187,0.3741461538461538,2020-08-18
c1527,44.163171,8.875187,0.3634076923076923,2020-09-03
c1527,44.163171,8.875187,0.3608076923076923,2020-09-19
c1527,44.163171,8.875187,0.3225583333333333,2020-10-01
c1527,44.163171,8.875187,0.3337230769230769,2020-10-17
c1527,44.163171,8.875187,0.3177461538461538,2020-11-02
c1527,44.163171,8.875187,0.3491249999999999,2020-11-18
c1527,44.163171,8.875187,0.2733,2020-12-04
c1527,44.163171,8.875187,0.3055076923076923,2021-01-01
c1527,44.163171,8.875187,0.2859538461538461,2021-01-17
c1527,44.163171,8.875187,0.2668230769230769,2021-02-02
c1527,44.163171,8.875187,0.2744461538461538,2021-02-18
c1527,44.163171,8.875187,0.2757384615384615,2021-03-06
c1527,44.163171,8.875187,0.2796153846153846,2021-03-22
c1527,44.163171,8.875187,0.3349153846153846,2021-04-01
c1527,44.163171,8.875187,0.3772384615384615,2021-04-17
c1527,44.163171,8.875187,0.3970692307692308,2021-05-03
c1527,44.163171,8.875187,0.4171769230769231,2021-05-19
c1527,44.163171,8.875187,0.4651769230769231,2021-06-04
c1527,44.163171,8.875187,0.3908307692307692,2021-06-20
c1527,44.163171,8.875187,0.4157076923076923,2021-07-01
c1527,44.163171,8.875187,0.4014833333333333,2021-07-17
c1527,44.163171,8.875187,0.3618923076923077,2021-08-02
c1527,44.163171,8.875187,0.3656153846153846,2021-08-18
c1527,44.163171,8.875187,0.3301461538461538,2021-09-03
c1527,44.163171,8.875187,0.3490846153846154,2021-09-19
