cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,0.2428158357771261,2022-03-06
c1356,43.037045,17.568175,0.2701354838709678,2022-03-22
c1356,43.037045,17.568175,0.2753146627565982,2022-04-01
c1356,43.037045,17.568175,0.3441316715542523,2022-04-17
c1356,43.037045,17.568175,0.3918313782991202,2022-05-03
c1356,43.037045,17.568175,0.3970976539589443,2022-05-19
c1356,43.037045,17.568175,0.4111090909090908,2022-06-04
c1356,43.037045,17.568175,0.3902621700879766,2022-06-20
c1356,43.037045,17.568175,0.3835269794721407,2022-07-01
c1356,43.037045,17.568175,0.3679697947214076,2022-07-17
c1356,43.037045,17.568175,0.3672466275659824,2022-08-02
c1356,43.037045,17.568175,0.3810832844574781,2022-08-18
c1356,43.037045,17.568175,0.3563615835777127,2022-09-03
c1356,43.037045,17.568175,0.3492510263929619,2022-09-19
c1356,43.037045,17.568175,0.301850146627566,2022-10-01
c1356,43.037045,17.568175,0.2949381231671554,2022-10-17
c1356,43.037045,17.568175,0.2458744868035191,2022-11-02
c1356,43.037045,17.568175,0.2289214076246334,2022-11-18
c1356,43.037045,17.568175,0.2949642228739003,2022-12-04
c1356,43.037045,17.568175,0.2391560117302053,2023-01-01
c1356,43.037045,17.568175,0.2369017595307918,2023-01-17
c1356,43.037045,17.568175,0.2455187683284458,2023-02-02
c1356,43.037045,17.568175,0.2588853372434018,2023-02-18
c1356,43.037045,17.568175,0.2643844574780059,2023-03-06
c1356,43.037045,17.568175,0.2592190615835777,2023-03-22
c1356,43.037045,17.568175,0.3047818181818182,2023-04-01
c1356,43.037045,17.568175,0.3775536656891495,2023-04-17
c1356,43.037045,17.568175,0.4195296187683285,2023-05-03
c1356,43.037045,17.568175,0.4251868035190616,2023-05-19
c1356,43.037045,17.568175,0.40281642228739,2023-06-04
c1356,43.037045,17.568175,0.4212604105571848,2023-06-20
c1356,43.037045,17.568175,0.4239519061583578,2023-07-01
c1356,43.037045,17.568175,0.400292082111437,2023-07-17
c1356,43.037045,17.568175,0.3907615835777127,2023-08-02
c1356,43.037045,17.568175,0.3790032258064516,2023-08-18
c1356,43.037045,17.568175,0.3491287390029325,2023-09-03
c1356,43.037045,17.568175,0.3526202346041056,2023-09-19
c1356,43.037045,17.568175,0.3368390029325513,2023-10-01
c1356,43.037045,17.568175,0.3401266862170088,2023-10-17
c1356,43.037045,17.568175,0.3100193548387097,2023-11-02
c1356,43.037045,17.568175,0.2715627565982405,2023-11-18
c1356,43.037045,17.568175,0.2613228739002933,2023-12-04
c1356,43.037045,17.568175,0.2586736070381232,2024-01-01
c1356,43.037045,17.568175,0.2352202346041055,2024-01-17
c1356,43.037045,17.568175,0.2595530791788856,2024-02-02
c1356,43.037045,17.568175,0.2606431085043988,2024-02-18
c1356,43.037045,17.568175,0.2673961876832845,2024-03-05
c1356,43.037045,17.568175,0.3117451612903226,2024-03-21
c1356,43.037045,17.568175,0.3432733137829912,2024-04-01
c1356,43.037045,17.568175,0.4323076246334311,2024-04-17
c1356,43.037045,17.568175,0.3946436950146628,2024-05-03
c1356,43.037045,17.568175,0.4351539589442815,2024-05-19
c1356,43.037045,17.568175,0.3741826979472141,2024-06-04
c1356,43.037045,17.568175,0.3982357771260997,2024-06-20
c1356,43.037045,17.568175,0.3716551319648094,2024-07-01
c1356,43.037045,17.568175,0.356424633431085,2024-07-17
c1356,43.037045,17.568175,0.347124340175953,2024-08-02
c1356,43.037045,17.568175,0.3301941348973607,2024-08-18
c1356,43.037045,17.568175,0.3431568914956012,2024-09-03
c1356,43.037045,17.568175,0.3611266862170089,2024-09-19
c1356,43.037045,17.568175,0.332916715542522,2024-10-01
c1356,43.037045,17.568175,0.321500293255132,2024-10-17
c1356,43.037045,17.568175,0.291858357771261,2024-11-02
c1356,43.037045,17.568175,0.2743662756598241,2024-11-18
c1356,43.037045,17.568175,0.2644812316715543,2024-12-04
c1356,43.037045,17.568175,0.254,2025-01-01
c1356,43.037045,17.568175,0.2486551319648094,2025-01-17
c1356,43.037045,17.568175,0.2371524926686217,2025-02-02
c1356,43.037045,17.568175,0.2452123167155425,2025-02-18
c1356,43.037045,17.568175,0.2490964809384164,2025-03-06
c1356,43.037045,17.568175,0.2786041055718475,2025-03-22
c1356,43.037045,17.568175,0.311475073313783,2025-04-01
c1356,43.037045,17.568175,0.4269868035190617,2025-04-17
c1356,43.037045,17.568175,0.4142733137829912,2025-05-03
c1356,43.037045,17.568175,0.4142105571847508,2025-05-19
c1356,43.037045,17.568175,0.4337700879765396,2025-06-04
c1356,43.037045,17.568175,0.4137348973607038,2025-06-20
c1356,43.037045,17.568175,0.3941269794721408,2025-07-01
c1356,43.037045,17.568175,0.3862454545454545,2025-07-17
c1356,43.037045,17.568175,0.3846480938416422,2025-08-02
c1356,43.037045,17.568175,0.3843190615835778,2025-08-18
c1356,43.037045,17.568175,0.3940929618768329,2025-09-03
c1356,43.037045,17.568175,0.3755463343108505,2025-09-19
c1356,43.037045,17.568175,0.3306463343108505,2025-10-01
c1356,43.037045,17.568175,0.3157718475073314,2025-10-17
c1356,43.037045,17.568175,0.286500293255132,2025-11-02
c1356,43.037045,17.568175,0.2717466275659824,2025-11-18
c1356,43.037045,17.568175,0.2617812316715542,2025-12-04
