cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,0.144495,2024-11-18
c1696,45.064072,11.573011,0.1434770588235294,2024-12-04
c1696,45.064072,11.573011,0.1336938235294117,2025-01-01
c1696,45.064072,11.573011,0.1562341176470588,2025-01-17
c1696,45.064072,11.573011,0.2001691176470588,2025-02-02
c1696,45.064072,11.573011,0.2308699999999999,2025-02-18
c1696,45.064072,11.573011,0.2852658823529412,2025-03-06
c1696,45.064072,11.573011,0.3729252941176471,2025-03-22
c1696,45.064072,11.573011,0.3506020588235294,2025-04-01
c1696,45.064072,11.573011,0.4040382352941177,2025-04-17
c1696,45.064072,11.573011,0.4051797058823529,2025-05-03
c1696,45.064072,11.573011,0.3889235294117646,2025-05-19
c1696,45.064072,11.573011,0.3757382352941176,2025-06-04
c1696,45.064072,11.573011,0.4383597058823529,2025-06-20
c1696,45.064072,11.573011,0.4648294117647059,2025-07-01
c1696,45.064072,11.573011,0.476015294117647,2025-07-17
c1696,45.064072,11.573011,0.4237267647058823,2025-08-02
c1696,45.064072,11.573011,0.4217320588235294,2025-08-18
c1696,45.064072,11.573011,0.3048170588235294,2025-09-03
c1696,45.064072,11.573011,0.2135511764705882,2025-09-19
c1696,45.064072,11.573011,0.1865108823529411,2025-10-01
c1696,45.064072,11.573011,0.1717705882352941,2025-10-17
c1696,45.064072,11.573011,0.1750508823529412,2025-11-02
c1696,45.064072,11.573011,0.1518708823529411,2025-11-18
c1696,45.064072,11.573011,0.1711941176470588,2025-12-04
