cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,0.1705229411764705,2021-09-19
c0346,37.406414,14.570593,0.2165632352941176,2021-10-01
c0346,37.406414,14.570593,0.2771444117647059,2021-10-17
c0346,37.406414,14.570593,0.30876,2021-11-02
c0346,37.406414,14.570593,0.3212214705882353,2021-11-18
c0346,37.406414,14.570593,0.3241247058823529,2021-12-04
c0346,37.406414,14.570593,0.3304847058823529,2022-01-01
c0346,37.406414,14.570593,0.3087014705882352,2022-01-17
c0346,37.406414,14.570593,0.3268638235294117,2022-02-02
c0346,37.406414,14.570593,0.3475738235294117,2022-02-18
c0346,37.406414,14.570593,0.3794511764705882,2022-03-06
c0346,37.406414,14.570593,0.3792302941176471,2022-03-22
c0346,37.406414,14.570593,0.3943729411764706,2022-04-01
c0346,37.406414,14.570593,0.3644305882352941,2022-04-17
c0346,37.406414,14.570593,0.3007694117647058,2022-05-03
c0346,37.406414,14.570593,0.2382411764705882,2022-05-19
c0346,37.406414,14.570593,0.2047305882352941,2022-06-04
c0346,37.406414,14.570593,0.1779464705882352,2022-06-20
c0346,37.406414,14.570593,0.1826238235294117,2022-07-01
c0346,37.406414,14.570593,0.177135,2022-07-17
c0346,37.406414,14.570593,0.17798,2022-08-02
c0346,37.406414,14.570593,0.1845720588235294,2022-08-18
c0346,37.406414,14.570593,0.1694873529411764,2022-09-03
c0346,37.406414,14.570593,0.1840344117647058,2022-09-19
c0346,37.406414,14.570593,0.2208505882352941,2022-10-01
c0346,37.406414,14.570593,0.2389161764705882,2022-10-17
c0346,37.406414,14.570593,0.2639414705882352,2022-11-02
c0346,37.406414,14.570593,0.3313526470588235,2022-11-18
c0346,37.406414,14.570593,0.3673894117647059,2022-12-04
c0346,37.406414,14.570593,0.4012908823529412,2023-01-01
c0346,37.406414,14.570593,0.4288076470588234,2023-01-17
c0346,37.406414,14.570593,0.4224058823529411,2023-02-02
c0346,37.406414,14.570593,0.4023108823529411,2023-02-18
c0346,37.406414,14.570593,0.4953235294117646,2023-03-06
c0346,37.406414,14.570593,0.4971158823529411,2023-03-22
c0346,37.406414,14.570593,0.4514088235294116,2023-04-01
c0346,37.406414,14.570593,0.3485579411764706,2023-04-17
c0346,37.406414,14.570593,0.2877,2023-05-03
c0346,37.406414,14.570593,0.2334038235294117,2023-05-19
c0346,37.406414,14.570593,0.2515744117647058,2023-06-04
c0346,37.406414,14.570593,0.2331091176470588,2023-06-20
c0346,37.406414,14.570593,0.2110347058823529,2023-07-01
c0346,37.406414,14.570593,0.1928991176470588,2023-07-17
c0346,37.406414,14.570593,0.1888676470588235,2023-08-02
c0346,37.406414,14.570593,0.1803082352941176,2023-08-18
c0346,37.406414,14.570593,0.162740294117647,2023-09-03
c0346,37.406414,14.570593,0.1705894117647058,2023-09-19
c0346,37.406414,14.570593,0.1602267647058823,2023-10-01
c0346,37.406414,14.570593,0.1523705882352941,2023-10-17
c0346,37.406414,14.570593,0.1696208823529411,2023-11-02
c0346,37.406414,14.570593,0.1886270588235294,2023-11-18
c0346,37.406414,14.570593,0.2140105882352941,2023-12-04
c0346,37.406414,14.570593,0.2401632352941176,2024-01-01
c0346,37.406414,14.570593,0.2795664705882353,2024-01-17
c0346,37.406414,14.570593,0.2938314705882353,2024-02-02
c0346,37.406414,14.570593,0.3377647058823529,2024-02-18
c0346,37.406414,14.570593,0.3876961764705882,2024-03-05
c0346,37.406414,14.570593,0.350945,2024-03-21
c0346,37.406414,14.570593,0.2845570588235294,2024-04-01
c0346,37.406414,14.570593,0.2428870588235294,2024-04-17
c0346,37.406414,14.570593,0.1699341176470588,2024-05-03
c0346,37.406414,14.570593,0.1606188235294117,2024-05-19
c0346,37.406414,14.570593,0.1433991176470588,2024-06-04
c0346,37.406414,14.570593,0.139990294117647,2024-06-20
c0346,37.406414,14.570593,0.1428611764705881,2024-07-01
c0346,37.406414,14.570593,0.1455505882352941,2024-07-17
c0346,37.406414,14.570593,0.1511597058823529,2024-08-02
c0346,37.406414,14.570593,0.1632041176470588,2024-08-18
c0346,37.406414,14.570593,0.1638058823529411,2024-09-03
c0346,37.406414,14.570593,0.1633585294117646,2024-09-19
c0346,37.406414,14.570593,0.1478558823529411,2024-10-01
c0346,37.406414,14.570593,0.1937773529411764,2024-10-17
c0346,37.406414,14.570593,0.2555835294117646,2024-11-02
c0346,37.406414,14.570593,0.2876247058823529,2024-11-18
c0346,37.406414,14.570593,0.3085355882352941,2024-12-04
c0346,37.406414,14.570593,0.3194779411764706,2025-01-01
c0346,37.406414,14.570593,0.3417323529411764,2025-01-17
c0346,37.406414,14.570593,0.4419411764705882,2025-02-02
c0346,37.406414,14.570593,0.4541891176470589,2025-02-18
c0346,37.406414,14.570593,0.5132405882352941,2025-03-06
c0346,37.406414,14.570593,0.5063247058823529,2025-03-22
c0346,37.406414,14.570593,0.5285720588235294,2025-04-01
c0346,37.406414,14.570593,0.4573279411764706,2025-04-17
c0346,37.406414,14.570593,0.3435788235294118,2025-05-03
c0346,37.406414,14.570593,0.2420458823529412,2025-05-19
c0346,37.406414,14.570593,0.2166973529411764,2025-06-04
c0346,37.406414,14.570593,0.2126670588235294,2025-06-20
c0346,37.406414,14.570593,0.2002317647058823,2025-07-01
c0346,37.406414,14.570593,0.1954214705882353,2025-07-17
c0346,37.406414,14.570593,0.1867717647058823,2025-08-02
c0346,37.406414,14.570593,0.1855476470588235,2025-08-18
c0346,37.406414,14.570593,0.1784667647058823,2025-09-03
c0346,37.406414,14.570593,0.1858214705882352,2025-09-19
c0346,37.406414,14.570593,0.2104432352941176,2025-10-01
c0346,37.406414,14.570593,0.2496132352941176,2025-10-17
c0346,37.406414,14.570593,0.2784723529411764,2025-11-02
c0346,37.406414,14.570593,0.2894623529411765,2025-11-18
c0346,37.406414,14.570593,0.3038164705882352,2025-12-04
