cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,0.0134779069767441,2019-01-01
c2060,47.091099,12.772044,0.0150965116279069,2019-01-17
c2060,47.091099,12.772044,0.0094552325581395,2019-02-02
c2060,47.091099,12.772044,0.0166552325581395,2019-02-18
c2060,47.091099,12.772044,0.0397761627906976,2019-03-06
c2060,47.091099,12.772044,0.0438313953488372,2019-03-22
c2060,47.091099,12.772044,0.0666168604651162,2019-04-01
c2060,47.091099,12.772044,0.0933616279069767,2019-04-17
c2060,47.091099,12.772044,0.1262290697674419,2019-05-03
c2060,47.091099,12.772044,0.185428488372093,2019-05-19
c2060,47.091099,12.772044,0.2985366279069767,2019-06-04
c2060,47.091099,12.772044,0.351478488372093,2019-06-20
c2060,47.091099,12.772044,0.3379406976744186,2019-07-01
c2060,47.091099,12.772044,0.3871005813953488,2019-07-17
c2060,47.091099,12.772044,0.3977965116279069,2019-08-02
c2060,47.091099,12.772044,0.3274563953488372,2019-08-18
c2060,47.091099,12.772044,0.2964029069767441,2019-09-03
c2060,47.091099,12.772044,0.2741186046511628,2019-09-19
c2060,47.091099,12.772044,0.2200767441860465,2019-10-01
c2060,47.091099,12.772044,0.0808529069767441,2019-10-17
c2060,47.091099,12.772044,-0.0117470930232558,2019-11-02
c2060,47.091099,12.772044,-0.0013598837209302,2019-11-18
c2060,47.091099,12.772044,0.0020168604651162,2019-12-04
c2060,47.091099,12.772044,-0.0013511627906976,2020-01-01
c2060,47.091099,12.772044,0.0114151162790697,2020-01-17
c2060,47.091099,12.772044,0.0112825581395348,2020-02-02
c2060,47.091099,12.772044,0.0158976744186046,2020-02-18
c2060,47.091099,12.772044,0.0200348837209302,2020-03-05
c2060,47.091099,12.772044,0.0497738372093023,2020-03-21
c2060,47.091099,12.772044,0.0675308139534883,2020-04-01
c2060,47.091099,12.772044,0.1113848837209302,2020-04-17
c2060,47.091099,12.772044,0.1599197674418604,2020-05-03
c2060,47.091099,12.772044,0.2277168604651163,2020-05-19
c2060,47.091099,12.772044,0.2953430232558139,2020-06-04
c2060,47.091099,12.772044,0.3481761627906977,2020-06-20
c2060,47.091099,12.772044,0.3384470930232557,2020-07-01
c2060,47.091099,12.772044,0.3893215116279069,2020-07-17
c2060,47.091099,12.772044,0.3679651162790697,2020-08-02
c2060,47.091099,12.772044,0.3215325581395348,2020-08-18
c2060,47.091099,12.772044,0.3138377906976744,2020-09-03
c2060,47.091099,12.772044,0.2340924418604651,2020-09-19
c2060,47.091099,12.772044,0.166825,2020-10-01
c2060,47.091099,12.772044,0.1489098837209302,2020-10-17
c2060,47.091099,12.772044,0.1483063953488372,2020-11-02
c2060,47.091099,12.772044,-0.0175633720930232,2020-11-18
c2060,47.091099,12.772044,-0.0090703488372093,2020-12-04
c2060,47.091099,12.772044,-0.0069982558139534,2021-01-01
c2060,47.091099,12.772044,-0.0051668604651162,2021-01-17
c2060,47.091099,12.772044,-0.008128488372093,2021-02-02
c2060,47.091099,12.772044,-0.0119552325581395,2021-02-18
c2060,47.091099,12.772044,0.0102645348837209,2021-03-06
c2060,47.091099,12.772044,0.01005,2021-03-22
c2060,47.091099,12.772044,0.0371348837209302,2021-04-01
c2060,47.091099,12.772044,0.0758697674418604,2021-04-17
c2060,47.091099,12.772044,0.1043581395348837,2021-05-03
c2060,47.091099,12.772044,0.1465424418604651,2021-05-19
c2060,47.091099,12.772044,0.2759726744186046,2021-06-04
c2060,47.091099,12.772044,0.3574255813953488,2021-06-20
c2060,47.091099,12.772044,0.3639337209302326,2021-07-01
c2060,47.091099,12.772044,0.4073755813953488,2021-07-17
c2060,47.091099,12.772044,0.3867790697674418,2021-08-02
c2060,47.091099,12.772044,0.3538593023255814,2021-08-18
c2060,47.091099,12.772044,0.3048366279069767,2021-09-03
c2060,47.091099,12.772044,0.2674813953488372,2021-09-19
