cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,0.1774909090909091,2023-11-18
c0128,36.280288,9.174945,0.189058651026393,2023-12-04
c0128,36.280288,9.174945,0.2336826979472141,2024-01-01
c0128,36.280288,9.174945,0.3126780058651027,2024-01-17
c0128,36.280288,9.174945,0.377159237536657,2024-02-02
c0128,36.280288,9.174945,0.4699472140762463,2024-02-18
c0128,36.280288,9.174945,0.4541155425219942,2024-03-05
c0128,36.280288,9.174945,0.460449853372434,2024-03-21
c0128,36.280288,9.174945,0.3640759530791789,2024-04-01
c0128,36.280288,9.174945,0.2491818181818182,2024-04-17
c0128,36.280288,9.174945,0.1736545454545454,2024-05-03
c0128,36.280288,9.174945,0.1600475073313783,2024-05-19
c0128,36.280288,9.174945,0.150158357771261,2024-06-04
c0128,36.280288,9.174945,0.1516689149560117,2024-06-20
c0128,36.280288,9.174945,0.1549351906158358,2024-07-01
c0128,36.280288,9.174945,0.1502137829912024,2024-07-17
c0128,36.280288,9.174945,0.1460304985337243,2024-08-02
c0128,36.280288,9.174945,0.1472237536656891,2024-08-18
c0128,36.280288,9.174945,0.1553293255131965,2024-09-03
c0128,36.280288,9.174945,0.1499392961876833,2024-09-19
c0128,36.280288,9.174945,0.1507304985337243,2024-10-01
c0128,36.280288,9.174945,0.1533516129032258,2024-10-17
c0128,36.280288,9.174945,0.1727891495601173,2024-11-02
c0128,36.280288,9.174945,0.192633431085044,2024-11-18
c0128,36.280288,9.174945,0.2067727272727273,2024-12-04
c0128,36.280288,9.174945,0.2441824046920822,2025-01-01
c0128,36.280288,9.174945,0.3295466275659824,2025-01-17
c0128,36.280288,9.174945,0.3577730205278592,2025-02-02
c0128,36.280288,9.174945,0.4057909090909091,2025-02-18
c0128,36.280288,9.174945,0.43034926686217,2025-03-06
c0128,36.280288,9.174945,0.4574560117302054,2025-03-22
c0128,36.280288,9.174945,0.4248269794721409,2025-04-01
c0128,36.280288,9.174945,0.3698196480938417,2025-04-17
c0128,36.280288,9.174945,0.2468636363636364,2025-05-03
c0128,36.280288,9.174945,0.217082991202346,2025-05-19
c0128,36.280288,9.174945,0.1948008797653959,2025-06-04
c0128,36.280288,9.174945,0.18918357771261,2025-06-20
c0128,36.280288,9.174945,0.1869759530791789,2025-07-01
c0128,36.280288,9.174945,0.1769762463343109,2025-07-17
c0128,36.280288,9.174945,0.1758431085043988,2025-08-02
c0128,36.280288,9.174945,0.1818319648093841,2025-08-18
c0128,36.280288,9.174945,0.1744137829912024,2025-09-03
c0128,36.280288,9.174945,0.1658624633431085,2025-09-19
c0128,36.280288,9.174945,0.1681096774193548,2025-10-01
c0128,36.280288,9.174945,0.1615219941348973,2025-10-17
c0128,36.280288,9.174945,0.1938020527859238,2025-11-02
c0128,36.280288,9.174945,0.1876366568914956,2025-11-18
c0128,36.280288,9.174945,0.2172111436950147,2025-12-04
