cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,0.3155162162162163,2020-11-02
c0341,37.406414,13.071802,0.2993236842105263,2020-11-18
c0341,37.406414,13.071802,0.360978947368421,2020-12-04
c0341,37.406414,13.071802,0.4087447368421052,2021-01-01
c0341,37.406414,13.071802,0.3892230769230769,2021-01-17
c0341,37.406414,13.071802,0.42149,2021-02-02
c0341,37.406414,13.071802,0.4273461538461537,2021-02-18
c0341,37.406414,13.071802,0.4280631578947368,2021-03-06
c0341,37.406414,13.071802,0.4140675675675676,2021-03-22
c0341,37.406414,13.071802,0.391421052631579,2021-04-01
c0341,37.406414,13.071802,0.3679179487179487,2021-04-17
c0341,37.406414,13.071802,0.3460675675675676,2021-05-03
c0341,37.406414,13.071802,0.3129648648648649,2021-05-19
c0341,37.406414,13.071802,0.2613615384615385,2021-06-04
c0341,37.406414,13.071802,0.2528108108108108,2021-06-20
c0341,37.406414,13.071802,0.2354128205128205,2021-07-01
c0341,37.406414,13.071802,0.2266027027027027,2021-07-17
c0341,37.406414,13.071802,0.2392054054054054,2021-08-02
c0341,37.406414,13.071802,0.2406054054054054,2021-08-18
c0341,37.406414,13.071802,0.2565078947368421,2021-09-03
c0341,37.406414,13.071802,0.2747297297297298,2021-09-19
c0341,37.406414,13.071802,0.3597270270270271,2021-10-01
c0341,37.406414,13.071802,0.4272810810810811,2021-10-17
c0341,37.406414,13.071802,0.4553052631578947,2021-11-02
c0341,37.406414,13.071802,0.4567648648648649,2021-11-18
c0341,37.406414,13.071802,0.4638918918918919,2021-12-04
c0341,37.406414,13.071802,0.4716947368421053,2022-01-01
c0341,37.406414,13.071802,0.4551,2022-01-17
c0341,37.406414,13.071802,0.4309102564102564,2022-02-02
c0341,37.406414,13.071802,0.4029743589743589,2022-02-18
c0341,37.406414,13.071802,0.4260135135135136,2022-03-06
c0341,37.406414,13.071802,0.3896,2022-03-22
c0341,37.406414,13.071802,0.3819052631578947,2022-04-01
c0341,37.406414,13.071802,0.3521105263157895,2022-04-17
c0341,37.406414,13.071802,0.3450184210526316,2022-05-03
c0341,37.406414,13.071802,0.3097783783783784,2022-05-19
c0341,37.406414,13.071802,0.2863789473684211,2022-06-04
c0341,37.406414,13.071802,0.2547777777777778,2022-06-20
c0341,37.406414,13.071802,0.2520243243243243,2022-07-01
c0341,37.406414,13.071802,0.2460230769230769,2022-07-17
c0341,37.406414,13.071802,0.2518131578947369,2022-08-02
c0341,37.406414,13.071802,0.2357783783783784,2022-08-18
c0341,37.406414,13.071802,0.2364105263157895,2022-09-03
c0341,37.406414,13.071802,0.2542210526315789,2022-09-19
c0341,37.406414,13.071802,0.3766973684210526,2022-10-01
c0341,37.406414,13.071802,0.4119684210526316,2022-10-17
c0341,37.406414,13.071802,0.4333405405405406,2022-11-02
c0341,37.406414,13.071802,0.4655631578947368,2022-11-18
c0341,37.406414,13.071802,0.5039289473684211,2022-12-04
c0341,37.406414,13.071802,0.4853789473684211,2023-01-01
c0341,37.406414,13.071802,0.4545333333333333,2023-01-17
c0341,37.406414,13.071802,0.456272972972973,2023-02-02
c0341,37.406414,13.071802,0.4432263157894737,2023-02-18
c0341,37.406414,13.071802,0.4453026315789474,2023-03-06
c0341,37.406414,13.071802,0.4125025641025641,2023-03-22
c0341,37.406414,13.071802,0.409528947368421,2023-04-01
c0341,37.406414,13.071802,0.3727972972972973,2023-04-17
c0341,37.406414,13.071802,0.3009435897435897,2023-05-03
c0341,37.406414,13.071802,0.3345210526315789,2023-05-19
c0341,37.406414,13.071802,0.3024684210526316,2023-06-04
c0341,37.406414,13.071802,0.2928945945945946,2023-06-20
c0341,37.406414,13.071802,0.2728263157894737,2023-07-01
c0341,37.406414,13.071802,0.2579052631578947,2023-07-17
c0341,37.406414,13.071802,0.257518918918919,2023-08-02
c0341,37.406414,13.071802,0.2648184210526316,2023-08-18
c0341,37.406414,13.071802,0.2410432432432432,2023-09-03
c0341,37.406414,13.071802,0.2537513513513514,2023-09-19
c0341,37.406414,13.071802,0.242371052631579,2023-10-01
c0341,37.406414,13.071802,0.2606947368421053,2023-10-17
c0341,37.406414,13.071802,0.3410973684210526,2023-11-02
c0341,37.406414,13.071802,0.3873868421052632,2023-11-18
c0341,37.406414,13.071802,0.3976297297297298,2023-12-04
c0341,37.406414,13.071802,0.4026657894736842,2024-01-01
c0341,37.406414,13.071802,0.4171368421052631,2024-01-17
c0341,37.406414,13.071802,0.4093378378378379,2024-02-02
c0341,37.406414,13.071802,0.4160756756756757,2024-02-18
c0341,37.406414,13.071802,0.4549540540540541,2024-03-05
c0341,37.406414,13.071802,0.4451473684210527,2024-03-21
c0341,37.406414,13.071802,0.3815567567567568,2024-04-01
c0341,37.406414,13.071802,0.3715756756756757,2024-04-17
c0341,37.406414,13.071802,0.3242675675675676,2024-05-03
c0341,37.406414,13.071802,0.2943,2024-05-19
c0341,37.406414,13.071802,0.2561815789473684,2024-06-04
c0341,37.406414,13.071802,0.2352421052631579,2024-06-20
c0341,37.406414,13.071802,0.2418972972972973,2024-07-01
c0341,37.406414,13.071802,0.2317611111111111,2024-07-17
c0341,37.406414,13.071802,0.2295205128205128,2024-08-02
c0341,37.406414,13.071802,0.2440230769230769,2024-08-18
c0341,37.406414,13.071802,0.2799243243243243,2024-09-03
c0341,37.406414,13.071802,0.3173692307692308,2024-09-19
c0341,37.406414,13.071802,0.3589864864864865,2024-10-01
c0341,37.406414,13.071802,0.3949324324324324,2024-10-17
c0341,37.406414,13.071802,0.4454368421052632,2024-11-02
c0341,37.406414,13.071802,0.4211944444444444,2024-11-18
c0341,37.406414,13.071802,0.4643864864864865,2024-12-04
c0341,37.406414,13.071802,0.4716297297297298,2025-01-01
c0341,37.406414,13.071802,0.4530567567567568,2025-01-17
c0341,37.406414,13.071802,0.482618918918919,2025-02-02
c0341,37.406414,13.071802,0.4637076923076922,2025-02-18
c0341,37.406414,13.071802,0.4526794871794872,2025-03-06
c0341,37.406414,13.071802,0.44218,2025-03-22
c0341,37.406414,13.071802,0.4359368421052632,2025-04-01
c0341,37.406414,13.071802,0.3870837837837838,2025-04-17
c0341,37.406414,13.071802,0.3629837837837839,2025-05-03
c0341,37.406414,13.071802,0.3045243243243243,2025-05-19
c0341,37.406414,13.071802,0.2933657894736842,2025-06-04
c0341,37.406414,13.071802,0.2651783783783784,2025-06-20
c0341,37.406414,13.071802,0.2415921052631578,2025-07-01
c0341,37.406414,13.071802,0.2577105263157895,2025-07-17
c0341,37.406414,13.071802,0.2495921052631579,2025-08-02
c0341,37.406414,13.071802,0.2218692307692307,2025-08-18
c0341,37.406414,13.071802,0.2492621621621622,2025-09-03
c0341,37.406414,13.071802,0.2795081081081081,2025-09-19
c0341,37.406414,13.071802,0.364675,2025-10-01
c0341,37.406414,13.071802,0.4561358974358974,2025-10-17
c0341,37.406414,13.071802,0.4794315789473684,2025-11-02
c0341,37.406414,13.071802,0.4841486486486486,2025-11-18
c0341,37.406414,13.071802,0.4868054054054054,2025-12-04
