cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,0.3802,2021-02-18
c1328,43.037045,9.174945,0.3838,2021-03-06
c1328,43.037045,9.174945,0.3774,2021-03-22
c1328,43.037045,9.174945,0.3994,2021-04-01
c1328,43.037045,9.174945,0.4077,2021-04-17
c1328,43.037045,9.174945,0.4092,2021-05-03
c1328,43.037045,9.174945,0.395,2021-05-19
c1328,43.037045,9.174945,0.3987,2021-06-04
c1328,43.037045,9.174945,0.3821,2021-06-20
c1328,43.037045,9.174945,0.3849,2021-07-01
c1328,43.037045,9.174945,0.3608,2021-07-17
c1328,43.037045,9.174945,0.3291,2021-08-02
c1328,43.037045,9.174945,0.3373,2021-08-18
c1328,43.037045,9.174945,0.3261,2021-09-03
c1328,43.037045,9.174945,0.3265,2021-09-19
c1328,43.037045,9.174945,0.3198,2021-10-01
c1328,43.037045,9.174945,0.2662,2021-10-17
c1328,43.037045,9.174945,0.3147,2021-11-02
c1328,43.037045,9.174945,0.3142,2021-11-18
c1328,43.037045,9.174945,0.294,2021-12-04
c1328,43.037045,9.174945,0.3285,2022-01-01
c1328,43.037045,9.174945,0.3147,2022-01-17
c1328,43.037045,9.174945,0.3265,2022-02-02
c1328,43.037045,9.174945,0.3271,2022-02-18
c1328,43.037045,9.174945,0.3384,2022-03-06
c1328,43.037045,9.174945,0.3778,2022-03-22
c1328,43.037045,9.174945,0.3612,2022-04-01
c1328,43.037045,9.174945,0.3626,2022-04-17
c1328,43.037045,9.174945,0.3888,2022-05-03
c1328,43.037045,9.174945,0.3812,2022-05-19
c1328,43.037045,9.174945,0.4426,2022-06-04
c1328,43.037045,9.174945,0.4,2022-06-20
c1328,43.037045,9.174945,0.3931,2022-07-01
c1328,43.037045,9.174945,0.3797,2022-07-17
c1328,43.037045,9.174945,0.3789,2022-08-02
c1328,43.037045,9.174945,0.3504,2022-08-18
c1328,43.037045,9.174945,0.3838,2022-09-03
c1328,43.037045,9.174945,0.3435,2022-09-19
c1328,43.037045,9.174945,0.3126,2022-10-01
c1328,43.037045,9.174945,0.3305,2022-10-17
c1328,43.037045,9.174945,0.3326,2022-11-02
c1328,43.037045,9.174945,0.3123,2022-11-18
c1328,43.037045,9.174945,0.3187,2022-12-04
c1328,43.037045,9.174945,0.3289,2023-01-01
c1328,43.037045,9.174945,0.3219,2023-01-17
c1328,43.037045,9.174945,0.3816,2023-02-02
c1328,43.037045,9.174945,0.3185,2023-02-18
c1328,43.037045,9.174945,0.3673,2023-03-06
c1328,43.037045,9.174945,0.3734,2023-03-22
c1328,43.037045,9.174945,0.3631,2023-04-01
c1328,43.037045,9.174945,0.3869,2023-04-17
c1328,43.037045,9.174945,0.4218,2023-05-03
c1328,43.037045,9.174945,0.433,2023-05-19
c1328,43.037045,9.174945,0.4055,2023-06-04
c1328,43.037045,9.174945,0.4349,2023-06-20
c1328,43.037045,9.174945,0.3818,2023-07-01
c1328,43.037045,9.174945,0.3865,2023-07-17
c1328,43.037045,9.174945,0.3564,2023-08-02
c1328,43.037045,9.174945,0.3741,2023-08-18
c1328,43.037045,9.174945,0.3567,2023-09-03
c1328,43.037045,9.174945,0.3532,2023-09-19
c1328,43.037045,9.174945,0.3334,2023-10-01
c1328,43.037045,9.174945,0.3384,2023-10-17
c1328,43.037045,9.174945,0.3614,2023-11-02
c1328,43.037045,9.174945,0.3573,2023-11-18
c1328,43.037045,9.174945,0.3763,2023-12-04
c1328,43.037045,9.174945,0.3877,2024-01-01
c1328,43.037045,9.174945,0.3498,2024-01-17
c1328,43.037045,9.174945,0.3481,2024-02-02
c1328,43.037045,9.174945,0.3173,2024-02-18
c1328,43.037045,9.174945,0.3243,2024-03-05
c1328,43.037045,9.174945,0.326,2024-03-21
c1328,43.037045,9.174945,0.3636,2024-04-01
c1328,43.037045,9.174945,0.3739,2024-04-17
c1328,43.037045,9.174945,0.3971,2024-05-03
c1328,43.037045,9.174945,0.371,2024-05-19
c1328,43.037045,9.174945,0.3561,2024-06-04
c1328,43.037045,9.174945,0.3566,2024-06-20
c1328,43.037045,9.174945,0.3429,2024-07-01
c1328,43.037045,9.174945,0.3289,2024-07-17
c1328,43.037045,9.174945,0.3188,2024-08-02
c1328,43.037045,9.174945,0.3025,2024-08-18
c1328,43.037045,9.174945,0.3378,2024-09-03
c1328,43.037045,9.174945,0.3356,2024-09-19
c1328,43.037045,9.174945,0.3292,2024-10-01
c1328,43.037045,9.174945,0.3721,2024-10-17
c1328,43.037045,9.174945,0.3522,2024-11-02
c1328,43.037045,9.174945,0.3427,2024-11-18
c1328,43.037045,9.174945,0.3232,2024-12-04
c1328,43.037045,9.174945,0.3245,2025-01-01
c1328,43.037045,9.174945,0.338,2025-01-17
c1328,43.037045,9.174945,0.3288,2025-02-02
c1328,43.037045,9.174945,0.3187,2025-02-18
c1328,43.037045,9.174945,0.3509,2025-03-06
c1328,43.037045,9.174945,0.3737,2025-03-22
c1328,43.037045,9.174945,0.3921,2025-04-01
c1328,43.037045,9.174945,0.3803,2025-04-17
c1328,43.037045,9.174945,0.4246,2025-05-03
c1328,43.037045,9.174945,0.4019,2025-05-19
c1328,43.037045,9.174945,0.3864,2025-06-04
c1328,43.037045,9.174945,0.3953,2025-06-20
c1328,43.037045,9.174945,0.3806,2025-07-01
c1328,43.037045,9.174945,0.4044,2025-07-17
c1328,43.037045,9.174945,0.3886,2025-08-02
c1328,43.037045,9.174945,0.4005,2025-08-18
c1328,43.037045,9.174945,0.3649,2025-09-03
c1328,43.037045,9.174945,0.3745,2025-09-19
c1328,43.037045,9.174945,0.3568,2025-10-01
c1328,43.037045,9.174945,0.3737,2025-10-17
c1328,43.037045,9.174945,0.3555,2025-11-02
c1328,43.037045,9.174945,0.3418,2025-11-18
c1328,43.037045,9.174945,0.2585,2025-12-04
