cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,0.1658238235294117,2019-01-01
c1896,46.190198,11.573011,0.1760879411764705,2019-01-17
c1896,46.190198,11.573011,0.1079799999999999,2019-02-02
c1896,46.190198,11.573011,0.1489438235294117,2019-02-18
c1896,46.190198,11.573011,0.1471176470588235,2019-03-06
c1896,46.190198,11.573011,0.1734661764705882,2019-03-22
c1896,46.190198,11.573011,0.1350708823529411,2019-04-01
c1896,46.190198,11.573011,0.153710294117647,2019-04-17
c1896,46.190198,11.573011,0.1943047058823529,2019-05-03
c1896,46.190198,11.573011,0.2814091176470588,2019-05-19
c1896,46.190198,11.573011,0.3755017647058823,2019-06-04
c1896,46.190198,11.573011,0.4241508823529412,2019-06-20
c1896,46.190198,11.573011,0.4064826470588235,2019-07-01
c1896,46.190198,11.573011,0.4001532352941176,2019-07-17
c1896,46.190198,11.573011,0.4436891176470587,2019-08-02
c1896,46.190198,11.573011,0.3683179411764706,2019-08-18
c1896,46.190198,11.573011,0.3657382352941176,2019-09-03
c1896,46.190198,11.573011,0.3256182352941176,2019-09-19
c1896,46.190198,11.573011,0.2746232352941176,2019-10-01
c1896,46.190198,11.573011,0.254580294117647,2019-10-17
c1896,46.190198,11.573011,0.0954291176470588,2019-11-02
c1896,46.190198,11.573011,0.1209961764705882,2019-11-18
c1896,46.190198,11.573011,0.1142508823529411,2019-12-04
c1896,46.190198,11.573011,0.1181876470588235,2020-01-01
c1896,46.190198,11.573011,0.1309244117647058,2020-01-17
c1896,46.190198,11.573011,0.1250347058823529,2020-02-02
c1896,46.190198,11.573011,0.1299358823529411,2020-02-18
c1896,46.190198,11.573011,0.1249299999999999,2020-03-05
c1896,46.190198,11.573011,0.1385720588235294,2020-03-21
c1896,46.190198,11.573011,0.1623758823529411,2020-04-01
c1896,46.190198,11.573011,0.229440294117647,2020-04-17
c1896,46.190198,11.573011,0.3146491176470588,2020-05-03
c1896,46.190198,11.573011,0.333060294117647,2020-05-19
c1896,46.190198,11.573011,0.4021808823529411,2020-06-04
c1896,46.190198,11.573011,0.3862711764705881,2020-06-20
c1896,46.190198,11.573011,0.4024649999999999,2020-07-01
c1896,46.190198,11.573011,0.4423385294117647,2020-07-17
c1896,46.190198,11.573011,0.368970588235294,2020-08-02
c1896,46.190198,11.573011,0.3584282352941176,2020-08-18
c1896,46.190198,11.573011,0.3259094117647058,2020-09-03
c1896,46.190198,11.573011,0.3105088235294117,2020-09-19
c1896,46.190198,11.573011,0.2181941176470588,2020-10-01
c1896,46.190198,11.573011,0.2112588235294117,2020-10-17
c1896,46.190198,11.573011,0.2066885294117647,2020-11-02
c1896,46.190198,11.573011,0.0716999999999999,2020-11-18
c1896,46.190198,11.573011,0.0823585294117647,2020-12-04
c1896,46.190198,11.573011,0.0763599999999999,2021-01-01
c1896,46.190198,11.573011,0.0645182352941176,2021-01-17
c1896,46.190198,11.573011,0.0854841176470588,2021-02-02
c1896,46.190198,11.573011,0.0999761764705882,2021-02-18
c1896,46.190198,11.573011,0.1202629411764705,2021-03-06
c1896,46.190198,11.573011,0.1321661764705882,2021-03-22
c1896,46.190198,11.573011,0.1587820588235294,2021-04-01
c1896,46.190198,11.573011,0.1659435294117647,2021-04-17
c1896,46.190198,11.573011,0.1845020588235294,2021-05-03
c1896,46.190198,11.573011,0.2512035294117647,2021-05-19
c1896,46.190198,11.573011,0.3928267647058823,2021-06-04
c1896,46.190198,11.573011,0.4467170588235293,2021-06-20
c1896,46.190198,11.573011,0.386825588235294,2021-07-01
c1896,46.190198,11.573011,0.450835882352941,2021-07-17
c1896,46.190198,11.573011,0.4247341176470588,2021-08-02
c1896,46.190198,11.573011,0.43122,2021-08-18
c1896,46.190198,11.573011,0.3787099999999999,2021-09-03
c1896,46.190198,11.573011,0.2963826470588235,2021-09-19
c1896,46.190198,11.573011,0.2735532352941175,2021-10-01
c1896,46.190198,11.573011,0.1801114705882352,2021-10-17
c1896,46.190198,11.573011,0.1660779411764705,2021-11-02
c1896,46.190198,11.573011,0.1205517647058823,2021-11-18
c1896,46.190198,11.573011,0.1285688235294117,2021-12-04
c1896,46.190198,11.573011,0.1270011764705882,2022-01-01
c1896,46.190198,11.573011,0.1363805882352941,2022-01-17
c1896,46.190198,11.573011,0.1511591176470588,2022-02-02
c1896,46.190198,11.573011,0.1479205882352941,2022-02-18
c1896,46.190198,11.573011,0.1612799999999999,2022-03-06
c1896,46.190198,11.573011,0.1581508823529411,2022-03-22
c1896,46.190198,11.573011,0.1983020588235294,2022-04-01
c1896,46.190198,11.573011,0.1941964705882352,2022-04-17
c1896,46.190198,11.573011,0.2927247058823529,2022-05-03
c1896,46.190198,11.573011,0.3714297058823529,2022-05-19
c1896,46.190198,11.573011,0.4390205882352941,2022-06-04
c1896,46.190198,11.573011,0.4006358823529412,2022-06-20
c1896,46.190198,11.573011,0.4143264705882352,2022-07-01
c1896,46.190198,11.573011,0.4186820588235293,2022-07-17
c1896,46.190198,11.573011,0.4066829411764705,2022-08-02
c1896,46.190198,11.573011,0.3467976470588235,2022-08-18
c1896,46.190198,11.573011,0.3540997058823529,2022-09-03
c1896,46.190198,11.573011,0.2807164705882353,2022-09-19
c1896,46.190198,11.573011,0.2264432352941176,2022-10-01
c1896,46.190198,11.573011,0.2325188235294117,2022-10-17
c1896,46.190198,11.573011,0.1934829411764706,2022-11-02
c1896,46.190198,11.573011,0.1023008823529411,2022-11-18
c1896,46.190198,11.573011,0.0991255882352941,2022-12-04
c1896,46.190198,11.573011,0.1250264705882353,2023-01-01
c1896,46.190198,11.573011,0.1030685294117647,2023-01-17
c1896,46.190198,11.573011,0.1227558823529411,2023-02-02
c1896,46.190198,11.573011,0.1382999999999999,2023-02-18
c1896,46.190198,11.573011,0.1532176470588235,2023-03-06
c1896,46.190198,11.573011,0.1748705882352941,2023-03-22
c1896,46.190198,11.573011,0.2083038235294117,2023-04-01
c1896,46.190198,11.573011,0.2106179411764705,2023-04-17
c1896,46.190198,11.573011,0.2147735294117647,2023-05-03
c1896,46.190198,11.573011,0.3312982352941176,2023-05-19
c1896,46.190198,11.573011,0.423140588235294,2023-06-04
c1896,46.190198,11.573011,0.4423829411764706,2023-06-20
c1896,46.190198,11.573011,0.4439488235294115,2023-07-01
c1896,46.190198,11.573011,0.4486488235294117,2023-07-17
c1896,46.190198,11.573011,0.3710861764705882,2023-08-02
c1896,46.190198,11.573011,0.3740841176470588,2023-08-18
c1896,46.190198,11.573011,0.3072291176470588,2023-09-03
c1896,46.190198,11.573011,0.3009282352941176,2023-09-19
c1896,46.190198,11.573011,0.3134135294117647,2023-10-01
c1896,46.190198,11.573011,0.177345294117647,2023-10-17
c1896,46.190198,11.573011,0.1685558823529411,2023-11-02
c1896,46.190198,11.573011,0.1414861764705882,2023-11-18
c1896,46.190198,11.573011,0.1456479411764706,2023-12-04
c1896,46.190198,11.573011,0.1077788235294117,2024-01-01
c1896,46.190198,11.573011,0.1162935294117647,2024-01-17
c1896,46.190198,11.573011,0.1147638235294117,2024-02-02
c1896,46.190198,11.573011,0.1191823529411764,2024-02-18
c1896,46.190198,11.573011,0.1268217647058823,2024-03-05
c1896,46.190198,11.573011,0.1260426470588235,2024-03-21
c1896,46.190198,11.573011,0.1469988235294117,2024-04-01
c1896,46.190198,11.573011,0.194180588235294,2024-04-17
c1896,46.190198,11.573011,0.2258044117647058,2024-05-03
c1896,46.190198,11.573011,0.3542835294117646,2024-05-19
c1896,46.190198,11.573011,0.4378564705882352,2024-06-04
c1896,46.190198,11.573011,0.4413414705882352,2024-06-20
c1896,46.190198,11.573011,0.4598899999999998,2024-07-01
c1896,46.190198,11.573011,0.435745,2024-07-17
c1896,46.190198,11.573011,0.4351182352941175,2024-08-02
c1896,46.190198,11.573011,0.4157658823529411,2024-08-18
c1896,46.190198,11.573011,0.3064655882352941,2024-09-03
c1896,46.190198,11.573011,0.2705026470588235,2024-09-19
c1896,46.190198,11.573011,0.2752438235294117,2024-10-01
c1896,46.190198,11.573011,0.2238699999999999,2024-10-17
c1896,46.190198,11.573011,0.2117764705882353,2024-11-02
c1896,46.190198,11.573011,0.1830714705882352,2024-11-18
c1896,46.190198,11.573011,0.1483370588235294,2024-12-04
c1896,46.190198,11.573011,0.1472676470588235,2025-01-01
c1896,46.190198,11.573011,0.1244858823529411,2025-01-17
c1896,46.190198,11.573011,0.1197844117647058,2025-02-02
c1896,46.190198,11.573011,0.122560294117647,2025-02-18
c1896,46.190198,11.573011,0.1320382352941176,2025-03-06
c1896,46.190198,11.573011,0.1311726470588235,2025-03-22
c1896,46.190198,11.573011,0.1430920588235294,2025-04-01
c1896,46.190198,11.573011,0.2244591176470588,2025-04-17
c1896,46.190198,11.573011,0.2599591176470587,2025-05-03
c1896,46.190198,11.573011,0.3546279411764705,2025-05-19
c1896,46.190198,11.573011,0.4188361764705882,2025-06-04
c1896,46.190198,11.573011,0.431425,2025-06-20
c1896,46.190198,11.573011,0.3963444117647057,2025-07-01
c1896,46.190198,11.573011,0.4378738235294117,2025-07-17
c1896,46.190198,11.573011,0.3674941176470588,2025-08-02
c1896,46.190198,11.573011,0.3924238235294117,2025-08-18
c1896,46.190198,11.573011,0.3820026470588235,2025-09-03
c1896,46.190198,11.573011,0.275375588235294,2025-09-19
c1896,46.190198,11.573011,0.2593732352941176,2025-10-01
c1896,46.190198,11.573011,0.2079529411764705,2025-10-17
c1896,46.190198,11.573011,0.1522311764705882,2025-11-02
c1896,46.190198,11.573011,0.1564132352941176,2025-11-18
c1896,46.190198,11.573011,0.1441608823529411,2025-12-04
