cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,0.28405,2022-10-17
c1879,45.964973,18.46745,0.25623,2022-11-02
c1879,45.964973,18.46745,0.2485173913043478,2022-11-18
c1879,45.964973,18.46745,0.2412391304347826,2022-12-04
c1879,45.964973,18.46745,0.2624104347826087,2023-01-01
c1879,45.964973,18.46745,0.2617847826086956,2023-01-17
c1879,45.964973,18.46745,0.2651013043478261,2023-02-02
c1879,45.964973,18.46745,0.2659508695652174,2023-02-18
c1879,45.964973,18.46745,0.3052721739130434,2023-03-06
c1879,45.964973,18.46745,0.3816239130434783,2023-03-22
c1879,45.964973,18.46745,0.4154652173913044,2023-04-01
c1879,45.964973,18.46745,0.5197426086956523,2023-04-17
c1879,45.964973,18.46745,0.476138695652174,2023-05-03
c1879,45.964973,18.46745,0.5187747826086957,2023-05-19
c1879,45.964973,18.46745,0.5168213043478261,2023-06-04
c1879,45.964973,18.46745,0.5115373913043478,2023-06-20
c1879,45.964973,18.46745,0.5000108695652175,2023-07-01
c1879,45.964973,18.46745,0.4750395652173914,2023-07-17
c1879,45.964973,18.46745,0.4438073913043478,2023-08-02
c1879,45.964973,18.46745,0.3655265217391304,2023-08-18
c1879,45.964973,18.46745,0.3057482608695652,2023-09-03
c1879,45.964973,18.46745,0.2911000000000001,2023-09-19
c1879,45.964973,18.46745,0.2461426086956522,2023-10-01
c1879,45.964973,18.46745,0.2680934782608696,2023-10-17
c1879,45.964973,18.46745,0.2230152173913043,2023-11-02
c1879,45.964973,18.46745,0.2088447826086957,2023-11-18
c1879,45.964973,18.46745,0.188861304347826,2023-12-04
c1879,45.964973,18.46745,0.1795565217391304,2024-01-01
c1879,45.964973,18.46745,0.1689313043478261,2024-01-17
c1879,45.964973,18.46745,0.1879773913043478,2024-02-02
c1879,45.964973,18.46745,0.2341478260869565,2024-02-18
c1879,45.964973,18.46745,0.2720147826086957,2024-03-05
c1879,45.964973,18.46745,0.3555043478260871,2024-03-21
c1879,45.964973,18.46745,0.4458865217391305,2024-04-01
c1879,45.964973,18.46745,0.4611221739130434,2024-04-17
c1879,45.964973,18.46745,0.4610556521739131,2024-05-03
c1879,45.964973,18.46745,0.5557243478260869,2024-05-19
c1879,45.964973,18.46745,0.5472078260869566,2024-06-04
c1879,45.964973,18.46745,0.5663126086956523,2024-06-20
c1879,45.964973,18.46745,0.48549,2024-07-01
c1879,45.964973,18.46745,0.4210430434782609,2024-07-17
c1879,45.964973,18.46745,0.36419,2024-08-02
c1879,45.964973,18.46745,0.3021556521739131,2024-08-18
c1879,45.964973,18.46745,0.2675769565217391,2024-09-03
c1879,45.964973,18.46745,0.2928221739130435,2024-09-19
c1879,45.964973,18.46745,0.2876695652173913,2024-10-01
c1879,45.964973,18.46745,0.254678695652174,2024-10-17
c1879,45.964973,18.46745,0.213088695652174,2024-11-02
c1879,45.964973,18.46745,0.21188,2024-11-18
c1879,45.964973,18.46745,0.1753947826086956,2024-12-04
c1879,45.964973,18.46745,0.1739726086956522,2025-01-01
c1879,45.964973,18.46745,0.1654265217391304,2025-01-17
c1879,45.964973,18.46745,0.1731952173913043,2025-02-02
c1879,45.964973,18.46745,0.1857,2025-02-18
c1879,45.964973,18.46745,0.2334543478260869,2025-03-06
c1879,45.964973,18.46745,0.3522221739130435,2025-03-22
c1879,45.964973,18.46745,0.3591126086956522,2025-04-01
c1879,45.964973,18.46745,0.5083708695652174,2025-04-17
c1879,45.964973,18.46745,0.4841169565217392,2025-05-03
c1879,45.964973,18.46745,0.5343226086956523,2025-05-19
c1879,45.964973,18.46745,0.5164695652173914,2025-06-04
c1879,45.964973,18.46745,0.4812373913043479,2025-06-20
c1879,45.964973,18.46745,0.4619847826086957,2025-07-01
c1879,45.964973,18.46745,0.4408291304347827,2025-07-17
c1879,45.964973,18.46745,0.3555708695652174,2025-08-02
c1879,45.964973,18.46745,0.3210795652173913,2025-08-18
c1879,45.964973,18.46745,0.2756452173913044,2025-09-03
c1879,45.964973,18.46745,0.2778439130434783,2025-09-19
c1879,45.964973,18.46745,0.2319591304347826,2025-10-01
c1879,45.964973,18.46745,0.1863413043478261,2025-10-17
c1879,45.964973,18.46745,0.1103217391304348,2025-11-02
c1879,45.964973,18.46745,0.1485560869565217,2025-11-18
c1879,45.964973,18.46745,0.1534695652173913,2025-12-04
