cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,0.2016032352941177,2019-01-01
c0042,35.829838,7.376396,0.2149720588235294,2019-01-17
c0042,35.829838,7.376396,0.2115047058823529,2019-02-02
c0042,35.829838,7.376396,0.2287264705882353,2019-02-18
c0042,35.829838,7.376396,0.2583667647058824,2019-03-06
c0042,35.829838,7.376396,0.2945097058823529,2019-03-22
c0042,35.829838,7.376396,0.3382652941176471,2019-04-01
c0042,35.829838,7.376396,0.3317782352941177,2019-04-17
c0042,35.829838,7.376396,0.2829361764705883,2019-05-03
c0042,35.829838,7.376396,0.2022570588235294,2019-05-19
c0042,35.829838,7.376396,0.1650305882352941,2019-06-04
c0042,35.829838,7.376396,0.151915294117647,2019-06-20
c0042,35.829838,7.376396,0.1457223529411765,2019-07-01
c0042,35.829838,7.376396,0.1427467647058823,2019-07-17
c0042,35.829838,7.376396,0.1401282352941176,2019-08-02
c0042,35.829838,7.376396,0.1554855882352941,2019-08-18
c0042,35.829838,7.376396,0.1743397058823529,2019-09-03
c0042,35.829838,7.376396,0.1649367647058823,2019-09-19
c0042,35.829838,7.376396,0.1663647058823529,2019-10-01
c0042,35.829838,7.376396,0.1699317647058823,2019-10-17
c0042,35.829838,7.376396,0.1844817647058823,2019-11-02
c0042,35.829838,7.376396,0.17559,2019-11-18
c0042,35.829838,7.376396,0.1961235294117647,2019-12-04
c0042,35.829838,7.376396,0.1970955882352941,2020-01-01
c0042,35.829838,7.376396,0.2078376470588236,2020-01-17
c0042,35.829838,7.376396,0.2262558823529412,2020-02-02
c0042,35.829838,7.376396,0.2434432352941176,2020-02-18
c0042,35.829838,7.376396,0.248355,2020-03-05
c0042,35.829838,7.376396,0.3664120588235295,2020-03-21
c0042,35.829838,7.376396,0.3286247058823529,2020-04-01
c0042,35.829838,7.376396,0.3205611764705883,2020-04-17
c0042,35.829838,7.376396,0.266799705882353,2020-05-03
c0042,35.829838,7.376396,0.1917873529411765,2020-05-19
c0042,35.829838,7.376396,0.1593805882352941,2020-06-04
c0042,35.829838,7.376396,0.1453079411764706,2020-06-20
c0042,35.829838,7.376396,0.1429294117647059,2020-07-01
c0042,35.829838,7.376396,0.1420817647058823,2020-07-17
c0042,35.829838,7.376396,0.1376932352941176,2020-08-02
c0042,35.829838,7.376396,0.1347111764705882,2020-08-18
c0042,35.829838,7.376396,0.1546311764705882,2020-09-03
c0042,35.829838,7.376396,0.159525,2020-09-19
c0042,35.829838,7.376396,0.1607211764705882,2020-10-01
c0042,35.829838,7.376396,0.1557694117647059,2020-10-17
c0042,35.829838,7.376396,0.1532044117647058,2020-11-02
c0042,35.829838,7.376396,0.1641911764705882,2020-11-18
c0042,35.829838,7.376396,0.1777582352941176,2020-12-04
c0042,35.829838,7.376396,0.1843388235294118,2021-01-01
c0042,35.829838,7.376396,0.1946685294117647,2021-01-17
c0042,35.829838,7.376396,0.2136097058823529,2021-02-02
c0042,35.829838,7.376396,0.2173882352941177,2021-02-18
c0042,35.829838,7.376396,0.2326005882352941,2021-03-06
c0042,35.829838,7.376396,0.2586685294117647,2021-03-22
c0042,35.829838,7.376396,0.2551138235294117,2021-04-01
c0042,35.829838,7.376396,0.2449947058823529,2021-04-17
c0042,35.829838,7.376396,0.2185105882352941,2021-05-03
c0042,35.829838,7.376396,0.1686594117647059,2021-05-19
c0042,35.829838,7.376396,0.1435305882352941,2021-06-04
c0042,35.829838,7.376396,0.1348717647058823,2021-06-20
c0042,35.829838,7.376396,0.1352382352941176,2021-07-01
c0042,35.829838,7.376396,0.1289891176470588,2021-07-17
c0042,35.829838,7.376396,0.1291294117647059,2021-08-02
c0042,35.829838,7.376396,0.1248044117647058,2021-08-18
c0042,35.829838,7.376396,0.1280373529411765,2021-09-03
c0042,35.829838,7.376396,0.1275464705882353,2021-09-19
c0042,35.829838,7.376396,0.134155294117647,2021-10-01
c0042,35.829838,7.376396,0.1371817647058823,2021-10-17
c0042,35.829838,7.376396,0.1401882352941176,2021-11-02
c0042,35.829838,7.376396,0.1356717647058823,2021-11-18
c0042,35.829838,7.376396,0.1475908823529411,2021-12-04
c0042,35.829838,7.376396,0.1540629411764706,2022-01-01
c0042,35.829838,7.376396,0.1599658823529411,2022-01-17
c0042,35.829838,7.376396,0.1725126470588235,2022-02-02
c0042,35.829838,7.376396,0.1859861764705882,2022-02-18
c0042,35.829838,7.376396,0.2187929411764706,2022-03-06
c0042,35.829838,7.376396,0.2753814705882353,2022-03-22
c0042,35.829838,7.376396,0.2992188235294118,2022-04-01
c0042,35.829838,7.376396,0.2850558823529411,2022-04-17
c0042,35.829838,7.376396,0.2025332352941176,2022-05-03
c0042,35.829838,7.376396,0.155060294117647,2022-05-19
c0042,35.829838,7.376396,0.1409735294117647,2022-06-04
c0042,35.829838,7.376396,0.136575,2022-06-20
c0042,35.829838,7.376396,0.1330314705882353,2022-07-01
c0042,35.829838,7.376396,0.1320691176470588,2022-07-17
c0042,35.829838,7.376396,0.129605294117647,2022-08-02
c0042,35.829838,7.376396,0.1293302941176471,2022-08-18
c0042,35.829838,7.376396,0.129325294117647,2022-09-03
c0042,35.829838,7.376396,0.12992,2022-09-19
c0042,35.829838,7.376396,0.1345514705882353,2022-10-01
c0042,35.829838,7.376396,0.1318785294117647,2022-10-17
c0042,35.829838,7.376396,0.1363105882352941,2022-11-02
c0042,35.829838,7.376396,0.14147,2022-11-18
c0042,35.829838,7.376396,0.1482735294117647,2022-12-04
c0042,35.829838,7.376396,0.1442397058823529,2023-01-01
c0042,35.829838,7.376396,0.1423644117647058,2023-01-17
c0042,35.829838,7.376396,0.1348005882352941,2023-02-02
c0042,35.829838,7.376396,0.1330938235294118,2023-02-18
c0042,35.829838,7.376396,0.13503,2023-03-06
c0042,35.829838,7.376396,0.1429864705882353,2023-03-22
c0042,35.829838,7.376396,0.1382664705882353,2023-04-01
c0042,35.829838,7.376396,0.1308264705882352,2023-04-17
c0042,35.829838,7.376396,0.1240023529411764,2023-05-03
c0042,35.829838,7.376396,0.1386991176470588,2023-05-19
c0042,35.829838,7.376396,0.1895744117647058,2023-06-04
c0042,35.829838,7.376396,0.1990423529411764,2023-06-20
c0042,35.829838,7.376396,0.155325294117647,2023-07-01
c0042,35.829838,7.376396,0.1381723529411764,2023-07-17
c0042,35.829838,7.376396,0.1387108823529412,2023-08-02
c0042,35.829838,7.376396,0.1343370588235294,2023-08-18
c0042,35.829838,7.376396,0.1325479411764706,2023-09-03
c0042,35.829838,7.376396,0.1328035294117647,2023-09-19
c0042,35.829838,7.376396,0.1284035294117647,2023-10-01
c0042,35.829838,7.376396,0.1281526470588235,2023-10-17
c0042,35.829838,7.376396,0.1282720588235294,2023-11-02
c0042,35.829838,7.376396,0.1312691176470588,2023-11-18
c0042,35.829838,7.376396,0.1370026470588235,2023-12-04
c0042,35.829838,7.376396,0.1337764705882353,2024-01-01
c0042,35.829838,7.376396,0.1495232352941176,2024-01-17
c0042,35.829838,7.376396,0.163325294117647,2024-02-02
c0042,35.829838,7.376396,0.1974797058823529,2024-02-18
c0042,35.829838,7.376396,0.2401144117647058,2024-03-05
c0042,35.829838,7.376396,0.2896858823529412,2024-03-21
c0042,35.829838,7.376396,0.2711785294117647,2024-04-01
c0042,35.829838,7.376396,0.25431,2024-04-17
c0042,35.829838,7.376396,0.1946305882352941,2024-05-03
c0042,35.829838,7.376396,0.1576088235294117,2024-05-19
c0042,35.829838,7.376396,0.1379964705882353,2024-06-04
c0042,35.829838,7.376396,0.1298426470588235,2024-06-20
c0042,35.829838,7.376396,0.1267682352941176,2024-07-01
c0042,35.829838,7.376396,0.1276014705882353,2024-07-17
c0042,35.829838,7.376396,0.1292408823529412,2024-08-02
c0042,35.829838,7.376396,0.1356070588235294,2024-08-18
c0042,35.829838,7.376396,0.1345379411764706,2024-09-03
c0042,35.829838,7.376396,0.138145294117647,2024-09-19
c0042,35.829838,7.376396,0.14267,2024-10-01
c0042,35.829838,7.376396,0.1418120588235294,2024-10-17
c0042,35.829838,7.376396,0.133235294117647,2024-11-02
c0042,35.829838,7.376396,0.1359920588235294,2024-11-18
c0042,35.829838,7.376396,0.1379170588235294,2024-12-04
c0042,35.829838,7.376396,0.1368855882352941,2025-01-01
c0042,35.829838,7.376396,0.1520397058823529,2025-01-17
c0042,35.829838,7.376396,0.1519558823529412,2025-02-02
c0042,35.829838,7.376396,0.1813244117647058,2025-02-18
c0042,35.829838,7.376396,0.2338732352941176,2025-03-06
c0042,35.829838,7.376396,0.2495882352941176,2025-03-22
c0042,35.829838,7.376396,0.3308073529411764,2025-04-01
c0042,35.829838,7.376396,0.349005,2025-04-17
c0042,35.829838,7.376396,0.3561691176470588,2025-05-03
c0042,35.829838,7.376396,0.2549173529411764,2025-05-19
c0042,35.829838,7.376396,0.1678076470588235,2025-06-04
c0042,35.829838,7.376396,0.1526288235294117,2025-06-20
c0042,35.829838,7.376396,0.1404835294117647,2025-07-01
c0042,35.829838,7.376396,0.1433255882352941,2025-07-17
c0042,35.829838,7.376396,0.1428076470588235,2025-08-02
c0042,35.829838,7.376396,0.1426870588235294,2025-08-18
c0042,35.829838,7.376396,0.1438470588235294,2025-09-03
c0042,35.829838,7.376396,0.1470070588235294,2025-09-19
c0042,35.829838,7.376396,0.1558444117647059,2025-10-01
c0042,35.829838,7.376396,0.1423644117647059,2025-10-17
c0042,35.829838,7.376396,0.1475026470588235,2025-11-02
c0042,35.829838,7.376396,0.1530494117647059,2025-11-18
c0042,35.829838,7.376396,0.1486688235294118,2025-12-04
