cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,0.1448473529411764,2019-01-01
c1678,44.838847,18.167692,0.2041864705882353,2019-01-17
c1678,44.838847,18.167692,0.1974855882352941,2019-02-02
c1678,44.838847,18.167692,0.1714644117647059,2019-02-18
c1678,44.838847,18.167692,0.2179502941176471,2019-03-06
c1678,44.838847,18.167692,0.2511779411764706,2019-03-22
c1678,44.838847,18.167692,0.4306602941176471,2019-04-01
c1678,44.838847,18.167692,0.5311711764705882,2019-04-17
c1678,44.838847,18.167692,0.602799705882353,2019-05-03
c1678,44.838847,18.167692,0.6137958823529412,2019-05-19
c1678,44.838847,18.167692,0.5851864705882353,2019-06-04
c1678,44.838847,18.167692,0.5959308823529412,2019-06-20
c1678,44.838847,18.167692,0.630724411764706,2019-07-01
c1678,44.838847,18.167692,0.598799117647059,2019-07-17
c1678,44.838847,18.167692,0.5828452941176473,2019-08-02
c1678,44.838847,18.167692,0.5007397058823531,2019-08-18
c1678,44.838847,18.167692,0.4402194117647058,2019-09-03
c1678,44.838847,18.167692,0.3956058823529412,2019-09-19
c1678,44.838847,18.167692,0.3464438235294118,2019-10-01
c1678,44.838847,18.167692,0.2505179411764706,2019-10-17
c1678,44.838847,18.167692,0.2486476470588235,2019-11-02
c1678,44.838847,18.167692,0.2012620588235294,2019-11-18
c1678,44.838847,18.167692,0.21258,2019-12-04
c1678,44.838847,18.167692,0.1969435294117647,2020-01-01
c1678,44.838847,18.167692,0.1920332352941176,2020-01-17
c1678,44.838847,18.167692,0.1959091176470588,2020-02-02
c1678,44.838847,18.167692,0.201015,2020-02-18
c1678,44.838847,18.167692,0.2490588235294118,2020-03-05
c1678,44.838847,18.167692,0.2680367647058824,2020-03-21
c1678,44.838847,18.167692,0.4084155882352942,2020-04-01
c1678,44.838847,18.167692,0.4981117647058823,2020-04-17
c1678,44.838847,18.167692,0.6056061764705883,2020-05-03
c1678,44.838847,18.167692,0.6482423529411766,2020-05-19
c1678,44.838847,18.167692,0.6067988235294118,2020-06-04
c1678,44.838847,18.167692,0.6207055882352941,2020-06-20
c1678,44.838847,18.167692,0.5699341176470589,2020-07-01
c1678,44.838847,18.167692,0.601799411764706,2020-07-17
c1678,44.838847,18.167692,0.6008629411764707,2020-08-02
c1678,44.838847,18.167692,0.5733738235294118,2020-08-18
c1678,44.838847,18.167692,0.5319773529411765,2020-09-03
c1678,44.838847,18.167692,0.4597364705882352,2020-09-19
c1678,44.838847,18.167692,0.3872705882352941,2020-10-01
c1678,44.838847,18.167692,0.3283126470588235,2020-10-17
c1678,44.838847,18.167692,0.25866,2020-11-02
c1678,44.838847,18.167692,0.1919244117647059,2020-11-18
c1678,44.838847,18.167692,0.1823764705882353,2020-12-04
c1678,44.838847,18.167692,0.1909358823529412,2021-01-01
c1678,44.838847,18.167692,0.1802285294117647,2021-01-17
c1678,44.838847,18.167692,0.2017879411764706,2021-02-02
c1678,44.838847,18.167692,0.1868891176470588,2021-02-18
c1678,44.838847,18.167692,0.2126411764705882,2021-03-06
c1678,44.838847,18.167692,0.2504288235294118,2021-03-22
c1678,44.838847,18.167692,0.2686385294117647,2021-04-01
c1678,44.838847,18.167692,0.5338973529411766,2021-04-17
c1678,44.838847,18.167692,0.6449429411764707,2021-05-03
c1678,44.838847,18.167692,0.6354082352941177,2021-05-19
c1678,44.838847,18.167692,0.6544147058823531,2021-06-04
c1678,44.838847,18.167692,0.6282150000000002,2021-06-20
c1678,44.838847,18.167692,0.5735447058823531,2021-07-01
c1678,44.838847,18.167692,0.5657267647058825,2021-07-17
c1678,44.838847,18.167692,0.5482261764705884,2021-08-02
c1678,44.838847,18.167692,0.5004755882352941,2021-08-18
c1678,44.838847,18.167692,0.4751132352941177,2021-09-03
c1678,44.838847,18.167692,0.4457917647058824,2021-09-19
c1678,44.838847,18.167692,0.3846873529411765,2021-10-01
c1678,44.838847,18.167692,0.2941529411764706,2021-10-17
c1678,44.838847,18.167692,0.2145738235294118,2021-11-02
c1678,44.838847,18.167692,0.2057185294117647,2021-11-18
c1678,44.838847,18.167692,0.1857947058823529,2021-12-04
c1678,44.838847,18.167692,0.1920870588235294,2022-01-01
c1678,44.838847,18.167692,0.1716861764705882,2022-01-17
c1678,44.838847,18.167692,0.1811717647058824,2022-02-02
c1678,44.838847,18.167692,0.2087023529411764,2022-02-18
c1678,44.838847,18.167692,0.2164482352941176,2022-03-06
c1678,44.838847,18.167692,0.26786,2022-03-22
c1678,44.838847,18.167692,0.3940838235294118,2022-04-01
c1678,44.838847,18.167692,0.493509705882353,2022-04-17
c1678,44.838847,18.167692,0.5929835294117648,2022-05-03
c1678,44.838847,18.167692,0.5747429411764706,2022-05-19
c1678,44.838847,18.167692,0.6030782352941177,2022-06-04
c1678,44.838847,18.167692,0.5869020588235295,2022-06-20
c1678,44.838847,18.167692,0.5924855882352941,2022-07-01
c1678,44.838847,18.167692,0.5329900000000002,2022-07-17
c1678,44.838847,18.167692,0.529624411764706,2022-08-02
c1678,44.838847,18.167692,0.4657664705882353,2022-08-18
c1678,44.838847,18.167692,0.4689573529411766,2022-09-03
