cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,0.0365278592375366,2019-01-01
c1926,46.415423,8.575428,0.0441046920821114,2019-01-17
c1926,46.415423,8.575428,0.0360873900293255,2019-02-02
c1926,46.415423,8.575428,0.0527038123167155,2019-02-18
c1926,46.415423,8.575428,0.0670513196480938,2019-03-06
c1926,46.415423,8.575428,0.0732554252199413,2019-03-22
c1926,46.415423,8.575428,0.0556674486803519,2019-04-01
c1926,46.415423,8.575428,0.1209627565982404,2019-04-17
c1926,46.415423,8.575428,0.1599158357771261,2019-05-03
c1926,46.415423,8.575428,0.2497533724340176,2019-05-19
c1926,46.415423,8.575428,0.342400586510264,2019-06-04
c1926,46.415423,8.575428,0.3683038123167156,2019-06-20
c1926,46.415423,8.575428,0.40506715542522,2019-07-01
c1926,46.415423,8.575428,0.4330129032258065,2019-07-17
c1926,46.415423,8.575428,0.437009090909091,2019-08-02
c1926,46.415423,8.575428,0.3673413489736071,2019-08-18
c1926,46.415423,8.575428,0.3126941348973607,2019-09-03
c1926,46.415423,8.575428,0.2663706744868035,2019-09-19
c1926,46.415423,8.575428,0.2094721407624634,2019-10-01
c1926,46.415423,8.575428,0.0772920821114369,2019-10-17
c1926,46.415423,8.575428,0.0200774193548387,2019-11-02
c1926,46.415423,8.575428,0.0259777126099706,2019-11-18
c1926,46.415423,8.575428,0.017991495601173,2019-12-04
c1926,46.415423,8.575428,0.0219780058651026,2020-01-01
c1926,46.415423,8.575428,0.0265574780058651,2020-01-17
c1926,46.415423,8.575428,0.039241055718475,2020-02-02
c1926,46.415423,8.575428,0.0478398826979472,2020-02-18
c1926,46.415423,8.575428,0.0456627565982404,2020-03-05
c1926,46.415423,8.575428,0.057516715542522,2020-03-21
c1926,46.415423,8.575428,0.088982697947214,2020-04-01
c1926,46.415423,8.575428,0.1841434017595308,2020-04-17
c1926,46.415423,8.575428,0.2879328445747801,2020-05-03
c1926,46.415423,8.575428,0.3495912023460411,2020-05-19
c1926,46.415423,8.575428,0.3712950146627567,2020-06-04
c1926,46.415423,8.575428,0.4238219941348974,2020-06-20
c1926,46.415423,8.575428,0.4233988269794722,2020-07-01
c1926,46.415423,8.575428,0.4411868035190616,2020-07-17
c1926,46.415423,8.575428,0.3902073313782992,2020-08-02
c1926,46.415423,8.575428,0.3473466275659825,2020-08-18
c1926,46.415423,8.575428,0.3376648093841642,2020-09-03
c1926,46.415423,8.575428,0.2395741935483871,2020-09-19
c1926,46.415423,8.575428,0.1814539589442815,2020-10-01
c1926,46.415423,8.575428,0.1387014662756598,2020-10-17
c1926,46.415423,8.575428,0.1399173020527859,2020-11-02
c1926,46.415423,8.575428,0.0549736070381231,2020-11-18
c1926,46.415423,8.575428,0.0060419354838709,2020-12-04
c1926,46.415423,8.575428,0.0104607038123167,2021-01-01
c1926,46.415423,8.575428,0.0157407624633431,2021-01-17
c1926,46.415423,8.575428,0.0248269794721407,2021-02-02
c1926,46.415423,8.575428,0.020391495601173,2021-02-18
c1926,46.415423,8.575428,0.0578961876832844,2021-03-06
c1926,46.415423,8.575428,0.0558609970674486,2021-03-22
c1926,46.415423,8.575428,0.0808777126099707,2021-04-01
c1926,46.415423,8.575428,0.0882683284457478,2021-04-17
c1926,46.415423,8.575428,0.1787486803519062,2021-05-03
c1926,46.415423,8.575428,0.2013680351906159,2021-05-19
c1926,46.415423,8.575428,0.3461926686217009,2021-06-04
c1926,46.415423,8.575428,0.4572293255131966,2021-06-20
c1926,46.415423,8.575428,0.3892970674486804,2021-07-01
c1926,46.415423,8.575428,0.4148750733137831,2021-07-17
c1926,46.415423,8.575428,0.4306313782991203,2021-08-02
c1926,46.415423,8.575428,0.3519483870967743,2021-08-18
c1926,46.415423,8.575428,0.3387146627565983,2021-09-03
c1926,46.415423,8.575428,0.2819155425219942,2021-09-19
c1926,46.415423,8.575428,0.2391510263929619,2021-10-01
c1926,46.415423,8.575428,0.0978219941348974,2021-10-17
c1926,46.415423,8.575428,0.0933645161290323,2021-11-02
c1926,46.415423,8.575428,0.0576369501466275,2021-11-18
c1926,46.415423,8.575428,0.065783284457478,2021-12-04
c1926,46.415423,8.575428,0.0661258064516129,2022-01-01
c1926,46.415423,8.575428,0.0797897360703812,2022-01-17
c1926,46.415423,8.575428,0.0683208211143695,2022-02-02
c1926,46.415423,8.575428,0.0824947214076246,2022-02-18
c1926,46.415423,8.575428,0.0850677419354838,2022-03-06
c1926,46.415423,8.575428,0.0921571847507331,2022-03-22
c1926,46.415423,8.575428,0.1237436950146628,2022-04-01
c1926,46.415423,8.575428,0.1391181818181818,2022-04-17
c1926,46.415423,8.575428,0.3097287390029326,2022-05-03
c1926,46.415423,8.575428,0.3672797653958945,2022-05-19
c1926,46.415423,8.575428,0.4534979472140763,2022-06-04
c1926,46.415423,8.575428,0.4313293255131966,2022-06-20
c1926,46.415423,8.575428,0.4128026392961878,2022-07-01
c1926,46.415423,8.575428,0.3955950146627566,2022-07-17
c1926,46.415423,8.575428,0.3508313782991203,2022-08-02
c1926,46.415423,8.575428,0.3475319648093842,2022-08-18
c1926,46.415423,8.575428,0.3087266862170089,2022-09-03
c1926,46.415423,8.575428,0.2595739002932552,2022-09-19
c1926,46.415423,8.575428,0.1758038123167156,2022-10-01
c1926,46.415423,8.575428,0.1511008797653959,2022-10-17
c1926,46.415423,8.575428,0.1076149560117302,2022-11-02
c1926,46.415423,8.575428,0.0232818181818181,2022-11-18
c1926,46.415423,8.575428,0.0306357771260997,2022-12-04
c1926,46.415423,8.575428,0.0477354838709677,2023-01-01
c1926,46.415423,8.575428,0.0510428152492668,2023-01-17
c1926,46.415423,8.575428,0.0633563049853372,2023-02-02
c1926,46.415423,8.575428,0.0877958944281525,2023-02-18
c1926,46.415423,8.575428,0.0836114369501466,2023-03-06
c1926,46.415423,8.575428,0.0911184750733137,2023-03-22
c1926,46.415423,8.575428,0.0934774193548387,2023-04-01
c1926,46.415423,8.575428,0.1392709677419355,2023-04-17
c1926,46.415423,8.575428,0.1920099706744868,2023-05-03
c1926,46.415423,8.575428,0.3261211143695015,2023-05-19
c1926,46.415423,8.575428,0.4482404692082113,2023-06-04
c1926,46.415423,8.575428,0.4190524926686217,2023-06-20
c1926,46.415423,8.575428,0.4882369501466276,2023-07-01
c1926,46.415423,8.575428,0.4073366568914956,2023-07-17
c1926,46.415423,8.575428,0.3783375366568916,2023-08-02
c1926,46.415423,8.575428,0.3605689149560118,2023-08-18
c1926,46.415423,8.575428,0.3066633431085044,2023-09-03
c1926,46.415423,8.575428,0.2779724340175953,2023-09-19
c1926,46.415423,8.575428,0.2196744868035191,2023-10-01
c1926,46.415423,8.575428,0.0983428152492668,2023-10-17
c1926,46.415423,8.575428,0.0876260997067448,2023-11-02
c1926,46.415423,8.575428,0.0365935483870967,2023-11-18
c1926,46.415423,8.575428,0.0461035190615835,2023-12-04
c1926,46.415423,8.575428,0.0416384164222873,2024-01-01
c1926,46.415423,8.575428,0.0463387096774193,2024-01-17
c1926,46.415423,8.575428,0.0557604105571847,2024-02-02
c1926,46.415423,8.575428,0.0560689149560117,2024-02-18
c1926,46.415423,8.575428,0.0416390029325513,2024-03-05
c1926,46.415423,8.575428,0.0614709677419354,2024-03-21
c1926,46.415423,8.575428,0.0775225806451613,2024-04-01
c1926,46.415423,8.575428,0.1247454545454545,2024-04-17
c1926,46.415423,8.575428,0.1931187683284458,2024-05-03
c1926,46.415423,8.575428,0.2399797653958944,2024-05-19
c1926,46.415423,8.575428,0.3502284457478006,2024-06-04
c1926,46.415423,8.575428,0.409250439882698,2024-06-20
c1926,46.415423,8.575428,0.46031642228739,2024-07-01
c1926,46.415423,8.575428,0.479000293255132,2024-07-17
c1926,46.415423,8.575428,0.4058199413489737,2024-08-02
