cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,0.1956568914956011,2019-01-01
c1695,45.064072,11.273252,0.2009454545454545,2019-01-17
c1695,45.064072,11.273252,0.1984897360703812,2019-02-02
c1695,45.064072,11.273252,0.2267527859237537,2019-02-18
c1695,45.064072,11.273252,0.3130193548387097,2019-03-06
c1695,45.064072,11.273252,0.3645624633431085,2019-03-22
c1695,45.064072,11.273252,0.3899703812316716,2019-04-01
c1695,45.064072,11.273252,0.4379832844574781,2019-04-17
c1695,45.064072,11.273252,0.4334982404692082,2019-05-03
c1695,45.064072,11.273252,0.4027340175953079,2019-05-19
c1695,45.064072,11.273252,0.421066862170088,2019-06-04
c1695,45.064072,11.273252,0.4269343108504399,2019-06-20
c1695,45.064072,11.273252,0.4722988269794722,2019-07-01
c1695,45.064072,11.273252,0.4600307917888562,2019-07-17
c1695,45.064072,11.273252,0.4315686217008798,2019-08-02
c1695,45.064072,11.273252,0.350391788856305,2019-08-18
c1695,45.064072,11.273252,0.3076260997067448,2019-09-03
c1695,45.064072,11.273252,0.271825513196481,2019-09-19
c1695,45.064072,11.273252,0.2655093841642229,2019-10-01
c1695,45.064072,11.273252,0.2459909090909091,2019-10-17
c1695,45.064072,11.273252,0.2449794721407625,2019-11-02
c1695,45.064072,11.273252,0.2489478005865102,2019-11-18
c1695,45.064072,11.273252,0.2233486803519061,2019-12-04
c1695,45.064072,11.273252,0.2331695014662756,2020-01-01
c1695,45.064072,11.273252,0.2170970674486803,2020-01-17
c1695,45.064072,11.273252,0.2467445747800586,2020-02-02
c1695,45.064072,11.273252,0.2648744868035191,2020-02-18
c1695,45.064072,11.273252,0.3229029325513197,2020-03-05
c1695,45.064072,11.273252,0.3775780058651026,2020-03-21
c1695,45.064072,11.273252,0.3743806451612903,2020-04-01
c1695,45.064072,11.273252,0.3791759530791789,2020-04-17
c1695,45.064072,11.273252,0.4045129032258064,2020-05-03
c1695,45.064072,11.273252,0.411782991202346,2020-05-19
c1695,45.064072,11.273252,0.4650906158357771,2020-06-04
c1695,45.064072,11.273252,0.4758812316715543,2020-06-20
c1695,45.064072,11.273252,0.4910973607038123,2020-07-01
c1695,45.064072,11.273252,0.5037563049853374,2020-07-17
c1695,45.064072,11.273252,0.4165706744868035,2020-08-02
c1695,45.064072,11.273252,0.3933604105571847,2020-08-18
c1695,45.064072,11.273252,0.2948475073313784,2020-09-03
c1695,45.064072,11.273252,0.2643023460410558,2020-09-19
c1695,45.064072,11.273252,0.2231480938416422,2020-10-01
c1695,45.064072,11.273252,0.2100739002932551,2020-10-17
c1695,45.064072,11.273252,0.2154595307917888,2020-11-02
c1695,45.064072,11.273252,0.0900636363636363,2020-11-18
c1695,45.064072,11.273252,0.2131014662756598,2020-12-04
c1695,45.064072,11.273252,0.21408357771261,2021-01-01
c1695,45.064072,11.273252,0.2058008797653959,2021-01-17
c1695,45.064072,11.273252,0.2382231671554252,2021-02-02
c1695,45.064072,11.273252,0.2660844574780058,2021-02-18
c1695,45.064072,11.273252,0.3025102639296188,2021-03-06
c1695,45.064072,11.273252,0.3274293255131965,2021-03-22
c1695,45.064072,11.273252,0.3670941348973607,2021-04-01
c1695,45.064072,11.273252,0.3818994134897361,2021-04-17
c1695,45.064072,11.273252,0.4235882697947214,2021-05-03
c1695,45.064072,11.273252,0.4371061583577713,2021-05-19
c1695,45.064072,11.273252,0.4462803519061583,2021-06-04
c1695,45.064072,11.273252,0.4543615835777126,2021-06-20
c1695,45.064072,11.273252,0.465483284457478,2021-07-01
c1695,45.064072,11.273252,0.4455020527859237,2021-07-17
c1695,45.064072,11.273252,0.4030431085043988,2021-08-02
c1695,45.064072,11.273252,0.3186082111436951,2021-08-18
c1695,45.064072,11.273252,0.2693504398826979,2021-09-03
c1695,45.064072,11.273252,0.2446085043988269,2021-09-19
c1695,45.064072,11.273252,0.1995788856304985,2021-10-01
c1695,45.064072,11.273252,0.1947530791788856,2021-10-17
c1695,45.064072,11.273252,0.1984422287390029,2021-11-02
c1695,45.064072,11.273252,0.1842695014662757,2021-11-18
