cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,0.2100080188679245,2021-02-18
c1745,45.289297,14.270835,0.2229168224299065,2021-03-06
c1745,45.289297,14.270835,0.2375547169811321,2021-03-22
c1745,45.289297,14.270835,0.2694651162790697,2021-04-01
c1745,45.289297,14.270835,0.4159948113207547,2021-04-17
c1745,45.289297,14.270835,0.454046046511628,2021-05-03
c1745,45.289297,14.270835,0.5879896226415094,2021-05-19
c1745,45.289297,14.270835,0.5713364485981308,2021-06-04
c1745,45.289297,14.270835,0.5389436619718311,2021-06-20
c1745,45.289297,14.270835,0.5307404545454546,2021-07-01
c1745,45.289297,14.270835,0.5588769953051643,2021-07-17
c1745,45.289297,14.270835,0.495990047393365,2021-08-02
c1745,45.289297,14.270835,0.4877915094339622,2021-08-18
c1745,45.289297,14.270835,0.4413897196261682,2021-09-03
c1745,45.289297,14.270835,0.452154716981132,2021-09-19
c1745,45.289297,14.270835,0.4380198113207547,2021-10-01
c1745,45.289297,14.270835,0.3008459090909091,2021-10-17
c1745,45.289297,14.270835,0.2578055813953488,2021-11-02
c1745,45.289297,14.270835,0.2366157407407407,2021-11-18
c1745,45.289297,14.270835,0.2433234741784037,2021-12-04
c1745,45.289297,14.270835,0.2226924882629108,2022-01-01
c1745,45.289297,14.270835,0.2247018867924528,2022-01-17
c1745,45.289297,14.270835,0.2092948356807512,2022-02-02
c1745,45.289297,14.270835,0.2064413145539906,2022-02-18
c1745,45.289297,14.270835,0.2121490566037736,2022-03-06
c1745,45.289297,14.270835,0.2100237209302326,2022-03-22
c1745,45.289297,14.270835,0.2735708133971292,2022-04-01
c1745,45.289297,14.270835,0.3962289099526065,2022-04-17
c1745,45.289297,14.270835,0.5383451612903225,2022-05-03
c1745,45.289297,14.270835,0.5577198113207547,2022-05-19
c1745,45.289297,14.270835,0.5604088372093023,2022-06-04
c1745,45.289297,14.270835,0.5256451162790697,2022-06-20
c1745,45.289297,14.270835,0.4970707762557077,2022-07-01
c1745,45.289297,14.270835,0.4743934579439253,2022-07-17
c1745,45.289297,14.270835,0.4923355140186916,2022-08-02
c1745,45.289297,14.270835,0.47786866359447,2022-08-18
c1745,45.289297,14.270835,0.4532483870967742,2022-09-03
c1745,45.289297,14.270835,0.4214702325581396,2022-09-19
c1745,45.289297,14.270835,0.3653466346153846,2022-10-01
c1745,45.289297,14.270835,0.375718691588785,2022-10-17
c1745,45.289297,14.270835,0.3165199074074074,2022-11-02
c1745,45.289297,14.270835,0.2370476635514019,2022-11-18
c1745,45.289297,14.270835,0.065472602739726,2022-12-04
c1745,45.289297,14.270835,0.2042310185185185,2023-01-01
c1745,45.289297,14.270835,0.2072319444444444,2023-01-17
c1745,45.289297,14.270835,0.2095981308411214,2023-02-02
c1745,45.289297,14.270835,0.2261130841121495,2023-02-18
c1745,45.289297,14.270835,0.2010617511520737,2023-03-06
c1745,45.289297,14.270835,0.2276616113744076,2023-03-22
c1745,45.289297,14.270835,0.2787603686635944,2023-04-01
c1745,45.289297,14.270835,0.4161186915887851,2023-04-17
c1745,45.289297,14.270835,0.5352396396396396,2023-05-03
c1745,45.289297,14.270835,0.5797590476190477,2023-05-19
c1745,45.289297,14.270835,0.5214615384615384,2023-06-04
c1745,45.289297,14.270835,0.5722774193548388,2023-06-20
c1745,45.289297,14.270835,0.5354137440758294,2023-07-01
c1745,45.289297,14.270835,0.4953555555555555,2023-07-17
c1745,45.289297,14.270835,0.5010079812206573,2023-08-02
c1745,45.289297,14.270835,0.4850816037735849,2023-08-18
c1745,45.289297,14.270835,0.4634014285714285,2023-09-03
c1745,45.289297,14.270835,0.4669613953488372,2023-09-19
c1745,45.289297,14.270835,0.4527370892018779,2023-10-01
c1745,45.289297,14.270835,0.3409866666666666,2023-10-17
c1745,45.289297,14.270835,0.3065171428571428,2023-11-02
c1745,45.289297,14.270835,0.2294281690140845,2023-11-18
c1745,45.289297,14.270835,0.2134319444444444,2023-12-04
c1745,45.289297,14.270835,0.2314949541284404,2024-01-01
c1745,45.289297,14.270835,0.2126348837209302,2024-01-17
c1745,45.289297,14.270835,0.2205369158878504,2024-02-02
c1745,45.289297,14.270835,0.2037425233644859,2024-02-18
c1745,45.289297,14.270835,0.2356714953271028,2024-03-05
c1745,45.289297,14.270835,0.243611214953271,2024-03-21
c1745,45.289297,14.270835,0.4417928229665072,2024-04-01
c1745,45.289297,14.270835,0.4622280542986425,2024-04-17
c1745,45.289297,14.270835,0.5006014018691589,2024-05-03
c1745,45.289297,14.270835,0.5797863849765258,2024-05-19
c1745,45.289297,14.270835,0.5635829493087557,2024-06-04
c1745,45.289297,14.270835,0.5600888372093024,2024-06-20
c1745,45.289297,14.270835,0.4925504587155963,2024-07-01
c1745,45.289297,14.270835,0.4981603773584905,2024-07-17
c1745,45.289297,14.270835,0.4517702830188678,2024-08-02
c1745,45.289297,14.270835,0.4793642533936651,2024-08-18
c1745,45.289297,14.270835,0.4241553571428571,2024-09-03
c1745,45.289297,14.270835,0.4816178403755868,2024-09-19
c1745,45.289297,14.270835,0.3471691588785046,2024-10-01
c1745,45.289297,14.270835,0.3596957746478873,2024-10-17
c1745,45.289297,14.270835,0.2880736842105263,2024-11-02
c1745,45.289297,14.270835,0.263138785046729,2024-11-18
c1745,45.289297,14.270835,0.2354344339622641,2024-12-04
c1745,45.289297,14.270835,0.2304280373831776,2025-01-01
c1745,45.289297,14.270835,0.2056557077625571,2025-01-17
c1745,45.289297,14.270835,0.2310881516587677,2025-02-02
c1745,45.289297,14.270835,0.2187287735849056,2025-02-18
c1745,45.289297,14.270835,0.2374197183098591,2025-03-06
c1745,45.289297,14.270835,0.2630172248803827,2025-03-22
c1745,45.289297,14.270835,0.2942763888888889,2025-04-01
c1745,45.289297,14.270835,0.4820527777777776,2025-04-17
c1745,45.289297,14.270835,0.5221811059907834,2025-05-03
c1745,45.289297,14.270835,0.5688590476190475,2025-05-19
c1745,45.289297,14.270835,0.5697553990610329,2025-06-04
c1745,45.289297,14.270835,0.5307879069767442,2025-06-20
c1745,45.289297,14.270835,0.5065521327014217,2025-07-01
c1745,45.289297,14.270835,0.4904325471698113,2025-07-17
c1745,45.289297,14.270835,0.4737341121495327,2025-08-02
c1745,45.289297,14.270835,0.5073967592592593,2025-08-18
c1745,45.289297,14.270835,0.4741728571428572,2025-09-03
c1745,45.289297,14.270835,0.4250079439252336,2025-09-19
c1745,45.289297,14.270835,0.383643119266055,2025-10-01
c1745,45.289297,14.270835,0.3127528301886793,2025-10-17
c1745,45.289297,14.270835,0.2696227488151658,2025-11-02
c1745,45.289297,14.270835,0.230637558685446,2025-11-18
c1745,45.289297,14.270835,0.2178881516587678,2025-12-04
