cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.2388554252199413,2019-01-01
c1646,44.838847,8.575428,0.2285516129032258,2019-01-17
c1646,44.838847,8.575428,0.2087108504398827,2019-02-02
c1646,44.838847,8.575428,0.2442422287390029,2019-02-18
c1646,44.838847,8.575428,0.3220234604105572,2019-03-06
c1646,44.838847,8.575428,0.3734785923753665,2019-03-22
c1646,44.838847,8.575428,0.4411023460410557,2019-04-01
c1646,44.838847,8.575428,0.4926140762463344,2019-04-17
c1646,44.838847,8.575428,0.5197692082111438,2019-05-03
c1646,44.838847,8.575428,0.4940419354838709,2019-05-19
c1646,44.838847,8.575428,0.4196976539589442,2019-06-04
c1646,44.838847,8.575428,0.3832407624633431,2019-06-20
c1646,44.838847,8.575428,0.3571985337243402,2019-07-01
c1646,44.838847,8.575428,0.4008108504398827,2019-07-17
c1646,44.838847,8.575428,0.3643017595307918,2019-08-02
c1646,44.838847,8.575428,0.2972730205278592,2019-08-18
c1646,44.838847,8.575428,0.2907322580645161,2019-09-03
c1646,44.838847,8.575428,0.2757692082111437,2019-09-19
c1646,44.838847,8.575428,0.2273269794721407,2019-10-01
c1646,44.838847,8.575428,0.276166568914956,2019-10-17
c1646,44.838847,8.575428,0.2169926686217009,2019-11-02
c1646,44.838847,8.575428,0.210091495601173,2019-11-18
c1646,44.838847,8.575428,0.2135410557184751,2019-12-04
c1646,44.838847,8.575428,0.2143592375366569,2020-01-01
c1646,44.838847,8.575428,0.2013049853372434,2020-01-17
c1646,44.838847,8.575428,0.2115730205278592,2020-02-02
c1646,44.838847,8.575428,0.2159563049853372,2020-02-18
c1646,44.838847,8.575428,0.2704788856304985,2020-03-05
c1646,44.838847,8.575428,0.3203175953079179,2020-03-21
c1646,44.838847,8.575428,0.3769046920821114,2020-04-01
c1646,44.838847,8.575428,0.4477375366568916,2020-04-17
c1646,44.838847,8.575428,0.4465152492668622,2020-05-03
c1646,44.838847,8.575428,0.474609090909091,2020-05-19
c1646,44.838847,8.575428,0.4372375366568915,2020-06-04
c1646,44.838847,8.575428,0.4390296187683285,2020-06-20
c1646,44.838847,8.575428,0.4298900293255132,2020-07-01
c1646,44.838847,8.575428,0.390641055718475,2020-07-17
c1646,44.838847,8.575428,0.3984020527859238,2020-08-02
c1646,44.838847,8.575428,0.3225043988269795,2020-08-18
c1646,44.838847,8.575428,0.2771008797653959,2020-09-03
c1646,44.838847,8.575428,0.2624909090909091,2020-09-19
c1646,44.838847,8.575428,0.2635061583577713,2020-10-01
c1646,44.838847,8.575428,0.248608797653959,2020-10-17
c1646,44.838847,8.575428,0.2453774193548387,2020-11-02
c1646,44.838847,8.575428,0.2421956011730205,2020-11-18
