cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,0.330200790513834,2019-01-01
c1249,42.586595,9.474703,0.3400771999999999,2019-01-17
c1249,42.586595,9.474703,0.3225096,2019-02-02
c1249,42.586595,9.474703,0.3385727642276422,2019-02-18
c1249,42.586595,9.474703,0.3520048192771084,2019-03-06
c1249,42.586595,9.474703,0.3611638888888888,2019-03-22
c1249,42.586595,9.474703,0.3679266129032257,2019-04-01
c1249,42.586595,9.474703,0.3931952000000001,2019-04-17
c1249,42.586595,9.474703,0.4166920318725099,2019-05-03
c1249,42.586595,9.474703,0.4042892857142857,2019-05-19
c1249,42.586595,9.474703,0.3852956521739131,2019-06-04
c1249,42.586595,9.474703,0.3856191836734693,2019-06-20
c1249,42.586595,9.474703,0.3733063241106719,2019-07-01
c1249,42.586595,9.474703,0.364269921875,2019-07-17
c1249,42.586595,9.474703,0.3547725806451612,2019-08-02
c1249,42.586595,9.474703,0.3466499999999999,2019-08-18
c1249,42.586595,9.474703,0.3389469387755102,2019-09-03
c1249,42.586595,9.474703,0.3249376984126984,2019-09-19
c1249,42.586595,9.474703,0.304824609375,2019-10-01
c1249,42.586595,9.474703,0.324056640625,2019-10-17
c1249,42.586595,9.474703,0.31213515625,2019-11-02
c1249,42.586595,9.474703,0.3281399193548387,2019-11-18
c1249,42.586595,9.474703,0.3272927419354838,2019-12-04
c1249,42.586595,9.474703,0.3196767068273092,2020-01-01
c1249,42.586595,9.474703,0.3121778656126482,2020-01-17
c1249,42.586595,9.474703,0.3357250996015936,2020-02-02
c1249,42.586595,9.474703,0.3399491999999999,2020-02-18
c1249,42.586595,9.474703,0.338404743083004,2020-03-05
c1249,42.586595,9.474703,0.365432,2020-03-21
c1249,42.586595,9.474703,0.3688677419354838,2020-04-01
c1249,42.586595,9.474703,0.4008084677419355,2020-04-17
c1249,42.586595,9.474703,0.39041484375,2020-05-03
c1249,42.586595,9.474703,0.4260007843137255,2020-05-19
c1249,42.586595,9.474703,0.4047450592885376,2020-06-04
c1249,42.586595,9.474703,0.4199996015936256,2020-06-20
c1249,42.586595,9.474703,0.3840126482213438,2020-07-01
c1249,42.586595,9.474703,0.3780386454183267,2020-07-17
c1249,42.586595,9.474703,0.353512,2020-08-02
c1249,42.586595,9.474703,0.3532336032388664,2020-08-18
c1249,42.586595,9.474703,0.3335145669291338,2020-09-03
c1249,42.586595,9.474703,0.3418947791164658,2020-09-19
c1249,42.586595,9.474703,0.3660031746031745,2020-10-01
c1249,42.586595,9.474703,0.339621484375,2020-10-17
c1249,42.586595,9.474703,0.3541076305220883,2020-11-02
c1249,42.586595,9.474703,0.3423892,2020-11-18
c1249,42.586595,9.474703,0.3399841463414634,2020-12-04
c1249,42.586595,9.474703,0.3368076,2021-01-01
c1249,42.586595,9.474703,0.3257948207171315,2021-01-17
c1249,42.586595,9.474703,0.3381104838709677,2021-02-02
c1249,42.586595,9.474703,0.3395311023622047,2021-02-18
c1249,42.586595,9.474703,0.3545069105691057,2021-03-06
c1249,42.586595,9.474703,0.354811155378486,2021-03-22
c1249,42.586595,9.474703,0.3642007936507936,2021-04-01
c1249,42.586595,9.474703,0.3674694444444444,2021-04-17
c1249,42.586595,9.474703,0.3972310756972112,2021-05-03
c1249,42.586595,9.474703,0.3852036144578313,2021-05-19
c1249,42.586595,9.474703,0.3768311740890688,2021-06-04
c1249,42.586595,9.474703,0.344195652173913,2021-06-20
c1249,42.586595,9.474703,0.348543253968254,2021-07-01
c1249,42.586595,9.474703,0.3392980079681275,2021-07-17
c1249,42.586595,9.474703,0.3208212851405623,2021-08-02
c1249,42.586595,9.474703,0.3099047999999999,2021-08-18
c1249,42.586595,9.474703,0.285397619047619,2021-09-03
c1249,42.586595,9.474703,0.3033670634920635,2021-09-19
c1249,42.586595,9.474703,0.264590625,2021-10-01
c1249,42.586595,9.474703,0.2371252964426877,2021-10-17
c1249,42.586595,9.474703,0.2743516129032258,2021-11-02
c1249,42.586595,9.474703,0.2776443548387097,2021-11-18
c1249,42.586595,9.474703,0.2663061538461538,2021-12-04
c1249,42.586595,9.474703,0.2924756,2022-01-01
c1249,42.586595,9.474703,0.2906396078431373,2022-01-17
c1249,42.586595,9.474703,0.2989925196850393,2022-02-02
c1249,42.586595,9.474703,0.3080688,2022-02-18
c1249,42.586595,9.474703,0.2986252964426877,2022-03-06
c1249,42.586595,9.474703,0.3278960317460317,2022-03-22
c1249,42.586595,9.474703,0.3499151020408163,2022-04-01
c1249,42.586595,9.474703,0.3880095238095238,2022-04-17
c1249,42.586595,9.474703,0.3921364,2022-05-03
c1249,42.586595,9.474703,0.3595403162055336,2022-05-19
c1249,42.586595,9.474703,0.3921932,2022-06-04
c1249,42.586595,9.474703,0.3553828685258964,2022-06-20
c1249,42.586595,9.474703,0.3602352,2022-07-01
c1249,42.586595,9.474703,0.338072,2022-07-17
c1249,42.586595,9.474703,0.3219502008032128,2022-08-02
c1249,42.586595,9.474703,0.2991132530120482,2022-08-18
c1249,42.586595,9.474703,0.3052912350597609,2022-09-03
c1249,42.586595,9.474703,0.2818388235294118,2022-09-19
c1249,42.586595,9.474703,0.2622712550607287,2022-10-01
c1249,42.586595,9.474703,0.2731399176954732,2022-10-17
c1249,42.586595,9.474703,0.2834657480314961,2022-11-02
c1249,42.586595,9.474703,0.2939094861660079,2022-11-18
c1249,42.586595,9.474703,0.3080923076923077,2022-12-04
c1249,42.586595,9.474703,0.3244632,2023-01-01
c1249,42.586595,9.474703,0.3285180392156863,2023-01-17
c1249,42.586595,9.474703,0.3294528225806452,2023-02-02
c1249,42.586595,9.474703,0.3350803999999999,2023-02-18
c1249,42.586595,9.474703,0.3418169960474308,2023-03-06
c1249,42.586595,9.474703,0.3586163346613546,2023-03-22
c1249,42.586595,9.474703,0.37098,2023-04-01
c1249,42.586595,9.474703,0.362129296875,2023-04-17
c1249,42.586595,9.474703,0.3940254980079681,2023-05-03
c1249,42.586595,9.474703,0.4144783999999999,2023-05-19
c1249,42.586595,9.474703,0.415082329317269,2023-06-04
c1249,42.586595,9.474703,0.3769039999999999,2023-06-20
