cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,0.3471886075949367,2019-01-01
c0875,40.334342,17.268417,0.3358874213836478,2019-01-17
c0875,40.334342,17.268417,0.3482433962264151,2019-02-02
c0875,40.334342,17.268417,0.32927,2019-02-18
c0875,40.334342,17.268417,0.3159604938271605,2019-03-06
c0875,40.334342,17.268417,0.3335851851851852,2019-03-22
c0875,40.334342,17.268417,0.3296636363636364,2019-04-01
c0875,40.334342,17.268417,0.3168734567901234,2019-04-17
c0875,40.334342,17.268417,0.3098378881987578,2019-05-03
c0875,40.334342,17.268417,0.2762691358024691,2019-05-19
c0875,40.334342,17.268417,0.2661546012269939,2019-06-04
c0875,40.334342,17.268417,0.263463125,2019-06-20
c0875,40.334342,17.268417,0.2920648148148148,2019-07-01
c0875,40.334342,17.268417,0.2854327044025158,2019-07-17
c0875,40.334342,17.268417,0.263245061728395,2019-08-02
c0875,40.334342,17.268417,0.2513155279503105,2019-08-18
c0875,40.334342,17.268417,0.2662316770186336,2019-09-03
c0875,40.334342,17.268417,0.2556987421383647,2019-09-19
c0875,40.334342,17.268417,0.2437573170731708,2019-10-01
c0875,40.334342,17.268417,0.2193435582822086,2019-10-17
c0875,40.334342,17.268417,0.2414268292682928,2019-11-02
c0875,40.334342,17.268417,0.2635703703703704,2019-11-18
c0875,40.334342,17.268417,0.3002809815950921,2019-12-04
c0875,40.334342,17.268417,0.2943306748466258,2020-01-01
c0875,40.334342,17.268417,0.2926333333333333,2020-01-17
c0875,40.334342,17.268417,0.2979140127388535,2020-02-02
c0875,40.334342,17.268417,0.2838187878787879,2020-02-18
c0875,40.334342,17.268417,0.3083037500000001,2020-03-05
c0875,40.334342,17.268417,0.317833125,2020-03-21
c0875,40.334342,17.268417,0.3125192546583851,2020-04-01
c0875,40.334342,17.268417,0.3121575,2020-04-17
c0875,40.334342,17.268417,0.3110060975609757,2020-05-03
c0875,40.334342,17.268417,0.2740554140127388,2020-05-19
c0875,40.334342,17.268417,0.2534536585365854,2020-06-04
c0875,40.334342,17.268417,0.2570106918238994,2020-06-20
c0875,40.334342,17.268417,0.2525975,2020-07-01
c0875,40.334342,17.268417,0.2409833333333333,2020-07-17
c0875,40.334342,17.268417,0.2557018404907975,2020-08-02
c0875,40.334342,17.268417,0.2517088607594936,2020-08-18
c0875,40.334342,17.268417,0.2455472392638037,2020-09-03
c0875,40.334342,17.268417,0.2421304347826086,2020-09-19
c0875,40.334342,17.268417,0.2585564417177914,2020-10-01
c0875,40.334342,17.268417,0.2785401234567902,2020-10-17
c0875,40.334342,17.268417,0.2732154320987654,2020-11-02
c0875,40.334342,17.268417,0.2892842767295597,2020-11-18
c0875,40.334342,17.268417,0.3061387499999999,2020-12-04
c0875,40.334342,17.268417,0.3152748427672956,2021-01-01
c0875,40.334342,17.268417,0.3054734939759037,2021-01-17
c0875,40.334342,17.268417,0.308758282208589,2021-02-02
c0875,40.334342,17.268417,0.3183719512195122,2021-02-18
c0875,40.334342,17.268417,0.3065159509202454,2021-03-06
c0875,40.334342,17.268417,0.313259748427673,2021-03-22
c0875,40.334342,17.268417,0.3135981595092025,2021-04-01
c0875,40.334342,17.268417,0.3101705521472393,2021-04-17
c0875,40.334342,17.268417,0.286784375,2021-05-03
c0875,40.334342,17.268417,0.2646533742331288,2021-05-19
c0875,40.334342,17.268417,0.2698701863354037,2021-06-04
c0875,40.334342,17.268417,0.2553893081761006,2021-06-20
c0875,40.334342,17.268417,0.2562735849056604,2021-07-01
c0875,40.334342,17.268417,0.2484284848484849,2021-07-17
c0875,40.334342,17.268417,0.2365874213836478,2021-08-02
c0875,40.334342,17.268417,0.2483925925925926,2021-08-18
c0875,40.334342,17.268417,0.261941875,2021-09-03
c0875,40.334342,17.268417,0.2670268292682927,2021-09-19
c0875,40.334342,17.268417,0.2601539393939394,2021-10-01
c0875,40.334342,17.268417,0.2300037037037036,2021-10-17
c0875,40.334342,17.268417,0.3017875,2021-11-02
c0875,40.334342,17.268417,0.2909987654320988,2021-11-18
c0875,40.334342,17.268417,0.2896949685534591,2021-12-04
c0875,40.334342,17.268417,0.2947075949367088,2022-01-01
c0875,40.334342,17.268417,0.2890347826086957,2022-01-17
c0875,40.334342,17.268417,0.2793736196319018,2022-02-02
c0875,40.334342,17.268417,0.3037073170731708,2022-02-18
c0875,40.334342,17.268417,0.2977518518518519,2022-03-06
c0875,40.334342,17.268417,0.2988391304347826,2022-03-22
c0875,40.334342,17.268417,0.317258024691358,2022-04-01
c0875,40.334342,17.268417,0.2815716049382716,2022-04-17
c0875,40.334342,17.268417,0.25234625,2022-05-03
c0875,40.334342,17.268417,0.234658024691358,2022-05-19
c0875,40.334342,17.268417,0.235545,2022-06-04
c0875,40.334342,17.268417,0.2334262195121951,2022-06-20
c0875,40.334342,17.268417,0.232548427672956,2022-07-01
c0875,40.334342,17.268417,0.224875,2022-07-17
c0875,40.334342,17.268417,0.239369512195122,2022-08-02
c0875,40.334342,17.268417,0.2354567901234568,2022-08-18
c0875,40.334342,17.268417,0.2303325153374233,2022-09-03
c0875,40.334342,17.268417,0.2225518518518519,2022-09-19
c0875,40.334342,17.268417,0.2375443037974683,2022-10-01
c0875,40.334342,17.268417,0.2652275,2022-10-17
c0875,40.334342,17.268417,0.31053875,2022-11-02
c0875,40.334342,17.268417,0.3617509202453988,2022-11-18
c0875,40.334342,17.268417,0.3499395061728395,2022-12-04
c0875,40.334342,17.268417,0.3314128048780488,2023-01-01
c0875,40.334342,17.268417,0.3536845679012345,2023-01-17
c0875,40.334342,17.268417,0.3304623456790123,2023-02-02
c0875,40.334342,17.268417,0.319148447204969,2023-02-18
c0875,40.334342,17.268417,0.3567298136645963,2023-03-06
c0875,40.334342,17.268417,0.3507723926380369,2023-03-22
c0875,40.334342,17.268417,0.3289329268292683,2023-04-01
c0875,40.334342,17.268417,0.3279309090909091,2023-04-17
c0875,40.334342,17.268417,0.3102345679012346,2023-05-03
c0875,40.334342,17.268417,0.2902222222222222,2023-05-19
