cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,0.2976734513274337,2022-10-01
c1511,43.937946,16.069384,0.3051610619469027,2022-10-17
c1511,43.937946,16.069384,0.2705870206489676,2022-11-02
c1511,43.937946,16.069384,0.2249817109144543,2022-11-18
c1511,43.937946,16.069384,0.2321914454277286,2022-12-04
c1511,43.937946,16.069384,0.2358377581120944,2023-01-01
c1511,43.937946,16.069384,0.2217380530973452,2023-01-17
c1511,43.937946,16.069384,0.2252884955752212,2023-02-02
c1511,43.937946,16.069384,0.2357274336283187,2023-02-18
c1511,43.937946,16.069384,0.2202185840707965,2023-03-06
c1511,43.937946,16.069384,0.2571,2023-03-22
c1511,43.937946,16.069384,0.3277728613569322,2023-04-01
c1511,43.937946,16.069384,0.4243958702064898,2023-04-17
c1511,43.937946,16.069384,0.4618849557522125,2023-05-03
c1511,43.937946,16.069384,0.4847554572271387,2023-05-19
c1511,43.937946,16.069384,0.4597657817109146,2023-06-04
c1511,43.937946,16.069384,0.4201486725663718,2023-06-20
c1511,43.937946,16.069384,0.3737622418879057,2023-07-01
c1511,43.937946,16.069384,0.3590693215339234,2023-07-17
c1511,43.937946,16.069384,0.3643330383480826,2023-08-02
c1511,43.937946,16.069384,0.364785545722714,2023-08-18
c1511,43.937946,16.069384,0.3338758112094396,2023-09-03
c1511,43.937946,16.069384,0.3464421828908555,2023-09-19
c1511,43.937946,16.069384,0.3281383480825959,2023-10-01
c1511,43.937946,16.069384,0.3061678466076697,2023-10-17
c1511,43.937946,16.069384,0.2987017699115045,2023-11-02
c1511,43.937946,16.069384,0.2503442477876106,2023-11-18
c1511,43.937946,16.069384,0.2306536873156342,2023-12-04
c1511,43.937946,16.069384,0.2160383480825959,2024-01-01
c1511,43.937946,16.069384,0.2167076696165192,2024-01-17
c1511,43.937946,16.069384,0.230141592920354,2024-02-02
c1511,43.937946,16.069384,0.209923598820059,2024-02-18
c1511,43.937946,16.069384,0.2532831858407081,2024-03-05
c1511,43.937946,16.069384,0.2829604719764012,2024-03-21
c1511,43.937946,16.069384,0.4236864306784661,2024-04-01
c1511,43.937946,16.069384,0.4260277286135694,2024-04-17
c1511,43.937946,16.069384,0.4451053097345133,2024-05-03
c1511,43.937946,16.069384,0.419938348082596,2024-05-19
c1511,43.937946,16.069384,0.3853289085545724,2024-06-04
c1511,43.937946,16.069384,0.4225212389380531,2024-06-20
c1511,43.937946,16.069384,0.3647289085545724,2024-07-01
c1511,43.937946,16.069384,0.3400351032448378,2024-07-17
c1511,43.937946,16.069384,0.2971861356932154,2024-08-02
c1511,43.937946,16.069384,0.3162592920353982,2024-08-18
c1511,43.937946,16.069384,0.3434029498525074,2024-09-03
c1511,43.937946,16.069384,0.3896914454277287,2024-09-19
c1511,43.937946,16.069384,0.3454707964601771,2024-10-01
c1511,43.937946,16.069384,0.3300920353982301,2024-10-17
c1511,43.937946,16.069384,0.2871454277286136,2024-11-02
c1511,43.937946,16.069384,0.2400852507374631,2024-11-18
c1511,43.937946,16.069384,0.2294238938053097,2024-12-04
c1511,43.937946,16.069384,0.2246772861356933,2025-01-01
c1511,43.937946,16.069384,0.2194250737463127,2025-01-17
c1511,43.937946,16.069384,0.2180035398230088,2025-02-02
c1511,43.937946,16.069384,0.2191787610619469,2025-02-18
c1511,43.937946,16.069384,0.2400628318584071,2025-03-06
c1511,43.937946,16.069384,0.2818286135693216,2025-03-22
c1511,43.937946,16.069384,0.3331188790560472,2025-04-01
c1511,43.937946,16.069384,0.4416153392330384,2025-04-17
c1511,43.937946,16.069384,0.485930383480826,2025-05-03
c1511,43.937946,16.069384,0.4572469026548673,2025-05-19
c1511,43.937946,16.069384,0.4042430678466077,2025-06-04
c1511,43.937946,16.069384,0.3650796460176991,2025-06-20
c1511,43.937946,16.069384,0.3618076696165192,2025-07-01
c1511,43.937946,16.069384,0.3680666666666667,2025-07-17
c1511,43.937946,16.069384,0.3370185840707965,2025-08-02
c1511,43.937946,16.069384,0.3535882005899706,2025-08-18
c1511,43.937946,16.069384,0.3433941002949853,2025-09-03
c1511,43.937946,16.069384,0.3400106194690265,2025-09-19
c1511,43.937946,16.069384,0.3076884955752212,2025-10-01
c1511,43.937946,16.069384,0.3050008849557523,2025-10-17
c1511,43.937946,16.069384,0.2597778761061947,2025-11-02
c1511,43.937946,16.069384,0.2211902654867257,2025-11-18
c1511,43.937946,16.069384,0.2061994100294985,2025-12-04
