cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,0.1257597402597402,2019-01-01
c1839,45.739748,18.46745,0.1858367965367965,2019-01-17
c1839,45.739748,18.46745,0.1826619047619047,2019-02-02
c1839,45.739748,18.46745,0.180695670995671,2019-02-18
c1839,45.739748,18.46745,0.2361441558441558,2019-03-06
c1839,45.739748,18.46745,0.2928792207792208,2019-03-22
c1839,45.739748,18.46745,0.3654108225108226,2019-04-01
c1839,45.739748,18.46745,0.4405982683982684,2019-04-17
c1839,45.739748,18.46745,0.4628844155844157,2019-05-03
c1839,45.739748,18.46745,0.5027636363636364,2019-05-19
c1839,45.739748,18.46745,0.4560367965367966,2019-06-04
c1839,45.739748,18.46745,0.5151311688311689,2019-06-20
c1839,45.739748,18.46745,0.5448476190476191,2019-07-01
c1839,45.739748,18.46745,0.4964510822510823,2019-07-17
c1839,45.739748,18.46745,0.4833160173160174,2019-08-02
c1839,45.739748,18.46745,0.355325974025974,2019-08-18
c1839,45.739748,18.46745,0.3017134199134199,2019-09-03
c1839,45.739748,18.46745,0.2832727272727273,2019-09-19
c1839,45.739748,18.46745,0.2678787878787879,2019-10-01
c1839,45.739748,18.46745,0.2010541125541126,2019-10-17
c1839,45.739748,18.46745,0.2721380952380953,2019-11-02
c1839,45.739748,18.46745,0.2605441558441559,2019-11-18
c1839,45.739748,18.46745,0.2554056277056277,2019-12-04
c1839,45.739748,18.46745,0.2365298701298702,2020-01-01
c1839,45.739748,18.46745,0.2165796536796537,2020-01-17
c1839,45.739748,18.46745,0.2306220779220779,2020-02-02
c1839,45.739748,18.46745,0.2455809523809524,2020-02-18
c1839,45.739748,18.46745,0.3082428571428571,2020-03-05
c1839,45.739748,18.46745,0.3464852813852814,2020-03-21
c1839,45.739748,18.46745,0.4122562770562771,2020-04-01
c1839,45.739748,18.46745,0.4474489177489179,2020-04-17
c1839,45.739748,18.46745,0.4875770562770564,2020-05-03
c1839,45.739748,18.46745,0.4864450216450217,2020-05-19
c1839,45.739748,18.46745,0.4968848484848485,2020-06-04
c1839,45.739748,18.46745,0.4769324675324676,2020-06-20
c1839,45.739748,18.46745,0.5018497835497836,2020-07-01
c1839,45.739748,18.46745,0.4780614718614719,2020-07-17
c1839,45.739748,18.46745,0.4692575757575758,2020-08-02
c1839,45.739748,18.46745,0.4357285714285715,2020-08-18
c1839,45.739748,18.46745,0.3478939393939395,2020-09-03
c1839,45.739748,18.46745,0.2775346320346321,2020-09-19
c1839,45.739748,18.46745,0.2562545454545455,2020-10-01
c1839,45.739748,18.46745,0.2264484848484849,2020-10-17
c1839,45.739748,18.46745,0.2377562770562771,2020-11-02
c1839,45.739748,18.46745,0.174347619047619,2020-11-18
c1839,45.739748,18.46745,0.1787467532467533,2020-12-04
c1839,45.739748,18.46745,0.1868372294372294,2021-01-01
c1839,45.739748,18.46745,0.1858891774891775,2021-01-17
c1839,45.739748,18.46745,0.1932311688311689,2021-02-02
c1839,45.739748,18.46745,0.2002450216450217,2021-02-18
c1839,45.739748,18.46745,0.2440748917748918,2021-03-06
c1839,45.739748,18.46745,0.3031939393939394,2021-03-22
c1839,45.739748,18.46745,0.3565090909090909,2021-04-01
c1839,45.739748,18.46745,0.4513744588744589,2021-04-17
c1839,45.739748,18.46745,0.5128948051948052,2021-05-03
c1839,45.739748,18.46745,0.5001502164502165,2021-05-19
c1839,45.739748,18.46745,0.4991043290043291,2021-06-04
c1839,45.739748,18.46745,0.4877865800865801,2021-06-20
c1839,45.739748,18.46745,0.4629632034632036,2021-07-01
c1839,45.739748,18.46745,0.5138883116883117,2021-07-17
c1839,45.739748,18.46745,0.4826839826839827,2021-08-02
c1839,45.739748,18.46745,0.4222168831168831,2021-08-18
c1839,45.739748,18.46745,0.3448722943722944,2021-09-03
c1839,45.739748,18.46745,0.2945688311688312,2021-09-19
c1839,45.739748,18.46745,0.2677484848484849,2021-10-01
c1839,45.739748,18.46745,0.1946718614718615,2021-10-17
c1839,45.739748,18.46745,0.1855679653679653,2021-11-02
c1839,45.739748,18.46745,0.1748510822510822,2021-11-18
c1839,45.739748,18.46745,0.1663268398268398,2021-12-04
c1839,45.739748,18.46745,0.1724766233766234,2022-01-01
c1839,45.739748,18.46745,0.1623454545454545,2022-01-17
c1839,45.739748,18.46745,0.1733974025974026,2022-02-02
c1839,45.739748,18.46745,0.1951519480519481,2022-02-18
c1839,45.739748,18.46745,0.2280056277056277,2022-03-06
c1839,45.739748,18.46745,0.2747385281385281,2022-03-22
c1839,45.739748,18.46745,0.3479471861471861,2022-04-01
c1839,45.739748,18.46745,0.4349774891774892,2022-04-17
c1839,45.739748,18.46745,0.4664696969696971,2022-05-03
c1839,45.739748,18.46745,0.5076303030303031,2022-05-19
c1839,45.739748,18.46745,0.5374493506493507,2022-06-04
c1839,45.739748,18.46745,0.5086238095238096,2022-06-20
c1839,45.739748,18.46745,0.4848051948051949,2022-07-01
c1839,45.739748,18.46745,0.4222982683982685,2022-07-17
c1839,45.739748,18.46745,0.3506428571428571,2022-08-02
c1839,45.739748,18.46745,0.2910601731601732,2022-08-18
c1839,45.739748,18.46745,0.280752380952381,2022-09-03
c1839,45.739748,18.46745,0.2975038961038961,2022-09-19
c1839,45.739748,18.46745,0.3065463203463204,2022-10-01
c1839,45.739748,18.46745,0.2875705627705628,2022-10-17
c1839,45.739748,18.46745,0.2523212121212122,2022-11-02
c1839,45.739748,18.46745,0.2543792207792208,2022-11-18
c1839,45.739748,18.46745,0.2399510822510823,2022-12-04
c1839,45.739748,18.46745,0.2800502164502165,2023-01-01
c1839,45.739748,18.46745,0.305930735930736,2023-01-17
c1839,45.739748,18.46745,0.2639675324675325,2023-02-02
c1839,45.739748,18.46745,0.272882683982684,2023-02-18
c1839,45.739748,18.46745,0.3142861471861472,2023-03-06
c1839,45.739748,18.46745,0.3604324675324675,2023-03-22
c1839,45.739748,18.46745,0.4268272727272728,2023-04-01
c1839,45.739748,18.46745,0.4870051948051949,2023-04-17
c1839,45.739748,18.46745,0.4519805194805195,2023-05-03
c1839,45.739748,18.46745,0.4566606060606062,2023-05-19
c1839,45.739748,18.46745,0.4582155844155844,2023-06-04
c1839,45.739748,18.46745,0.4901238095238096,2023-06-20
c1839,45.739748,18.46745,0.4708043290043291,2023-07-01
c1839,45.739748,18.46745,0.440104329004329,2023-07-17
c1839,45.739748,18.46745,0.4047675324675326,2023-08-02
c1839,45.739748,18.46745,0.3507545454545455,2023-08-18
c1839,45.739748,18.46745,0.283912987012987,2023-09-03
c1839,45.739748,18.46745,0.2787753246753247,2023-09-19
c1839,45.739748,18.46745,0.2388588744588745,2023-10-01
c1839,45.739748,18.46745,0.2713129870129871,2023-10-17
c1839,45.739748,18.46745,0.2362943722943723,2023-11-02
c1839,45.739748,18.46745,0.2173722943722944,2023-11-18
c1839,45.739748,18.46745,0.1944069264069264,2023-12-04
c1839,45.739748,18.46745,0.1930307359307359,2024-01-01
c1839,45.739748,18.46745,0.1694458874458874,2024-01-17
c1839,45.739748,18.46745,0.1964290043290043,2024-02-02
c1839,45.739748,18.46745,0.2501398268398269,2024-02-18
c1839,45.739748,18.46745,0.2902012987012988,2024-03-05
c1839,45.739748,18.46745,0.3624813852813853,2024-03-21
c1839,45.739748,18.46745,0.4310809523809524,2024-04-01
c1839,45.739748,18.46745,0.4371653679653681,2024-04-17
c1839,45.739748,18.46745,0.4345108225108225,2024-05-03
c1839,45.739748,18.46745,0.520422510822511,2024-05-19
c1839,45.739748,18.46745,0.5271367965367966,2024-06-04
c1839,45.739748,18.46745,0.581861038961039,2024-06-20
c1839,45.739748,18.46745,0.5138545454545456,2024-07-01
c1839,45.739748,18.46745,0.4498116883116884,2024-07-17
c1839,45.739748,18.46745,0.3923151515151515,2024-08-02
c1839,45.739748,18.46745,0.3019043290043291,2024-08-18
c1839,45.739748,18.46745,0.2514458874458875,2024-09-03
c1839,45.739748,18.46745,0.2687489177489178,2024-09-19
c1839,45.739748,18.46745,0.260804761904762,2024-10-01
c1839,45.739748,18.46745,0.2544536796536797,2024-10-17
c1839,45.739748,18.46745,0.1995030303030303,2024-11-02
c1839,45.739748,18.46745,0.2147329004329004,2024-11-18
c1839,45.739748,18.46745,0.1834779220779221,2024-12-04
c1839,45.739748,18.46745,0.1648623376623377,2025-01-01
c1839,45.739748,18.46745,0.1667095238095238,2025-01-17
c1839,45.739748,18.46745,0.1808922077922078,2025-02-02
c1839,45.739748,18.46745,0.1921718614718615,2025-02-18
c1839,45.739748,18.46745,0.2503021645021645,2025-03-06
c1839,45.739748,18.46745,0.3588099567099568,2025-03-22
c1839,45.739748,18.46745,0.3846090909090909,2025-04-01
c1839,45.739748,18.46745,0.5051489177489178,2025-04-17
c1839,45.739748,18.46745,0.4783943722943723,2025-05-03
c1839,45.739748,18.46745,0.5043844155844156,2025-05-19
c1839,45.739748,18.46745,0.491487012987013,2025-06-04
c1839,45.739748,18.46745,0.4773965367965368,2025-06-20
c1839,45.739748,18.46745,0.4635268398268399,2025-07-01
c1839,45.739748,18.46745,0.4470935064935065,2025-07-17
c1839,45.739748,18.46745,0.3782740259740261,2025-08-02
c1839,45.739748,18.46745,0.3347008658008659,2025-08-18
c1839,45.739748,18.46745,0.2840766233766234,2025-09-03
c1839,45.739748,18.46745,0.2720831168831168,2025-09-19
c1839,45.739748,18.46745,0.2274329004329004,2025-10-01
c1839,45.739748,18.46745,0.1933437229437229,2025-10-17
c1839,45.739748,18.46745,0.1234017316017316,2025-11-02
c1839,45.739748,18.46745,0.1530324675324675,2025-11-18
c1839,45.739748,18.46745,0.1625792207792207,2025-12-04
