cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,0.3221451612903226,2023-10-17
c1063,41.460468,13.671318,0.3208615835777126,2023-11-02
c1063,41.460468,13.671318,0.2807571847507331,2023-11-18
c1063,41.460468,13.671318,0.2623967741935484,2023-12-04
c1063,41.460468,13.671318,0.254517008797654,2024-01-01
c1063,41.460468,13.671318,0.2675917888563049,2024-01-17
c1063,41.460468,13.671318,0.2626609970674487,2024-02-02
c1063,41.460468,13.671318,0.2901504398826979,2024-02-18
c1063,41.460468,13.671318,0.3247765395894428,2024-03-05
c1063,41.460468,13.671318,0.359641642228739,2024-03-21
c1063,41.460468,13.671318,0.4607117302052786,2024-04-01
c1063,41.460468,13.671318,0.5183111436950146,2024-04-17
c1063,41.460468,13.671318,0.5813451612903225,2024-05-03
c1063,41.460468,13.671318,0.5541935483870968,2024-05-19
c1063,41.460468,13.671318,0.5029903225806451,2024-06-04
c1063,41.460468,13.671318,0.5019495601173021,2024-06-20
c1063,41.460468,13.671318,0.4741079178885631,2024-07-01
c1063,41.460468,13.671318,0.4343228739002933,2024-07-17
c1063,41.460468,13.671318,0.4319002932551319,2024-08-02
c1063,41.460468,13.671318,0.4052686217008797,2024-08-18
c1063,41.460468,13.671318,0.4204480938416422,2024-09-03
c1063,41.460468,13.671318,0.4235870967741936,2024-09-19
c1063,41.460468,13.671318,0.3920120234604106,2024-10-01
c1063,41.460468,13.671318,0.3838964809384164,2024-10-17
c1063,41.460468,13.671318,0.3499011730205278,2024-11-02
c1063,41.460468,13.671318,0.2865231671554252,2024-11-18
c1063,41.460468,13.671318,0.2756870967741936,2024-12-04
c1063,41.460468,13.671318,0.2698539589442815,2025-01-01
c1063,41.460468,13.671318,0.2589401759530791,2025-01-17
c1063,41.460468,13.671318,0.2975428152492669,2025-02-02
c1063,41.460468,13.671318,0.3170266862170088,2025-02-18
c1063,41.460468,13.671318,0.3454307917888563,2025-03-06
c1063,41.460468,13.671318,0.3864425219941348,2025-03-22
c1063,41.460468,13.671318,0.3986217008797654,2025-04-01
c1063,41.460468,13.671318,0.5401478005865104,2025-04-17
c1063,41.460468,13.671318,0.5955082111436951,2025-05-03
c1063,41.460468,13.671318,0.5505982404692082,2025-05-19
c1063,41.460468,13.671318,0.4997607038123168,2025-06-04
c1063,41.460468,13.671318,0.4682730205278592,2025-06-20
c1063,41.460468,13.671318,0.4492630498533725,2025-07-01
c1063,41.460468,13.671318,0.485450146627566,2025-07-17
c1063,41.460468,13.671318,0.4286958944281526,2025-08-02
c1063,41.460468,13.671318,0.4419448680351907,2025-08-18
c1063,41.460468,13.671318,0.4260178885630499,2025-09-03
c1063,41.460468,13.671318,0.4056372434017595,2025-09-19
c1063,41.460468,13.671318,0.3665780058651027,2025-10-01
c1063,41.460468,13.671318,0.3633052785923753,2025-10-17
c1063,41.460468,13.671318,0.2929070381231671,2025-11-02
c1063,41.460468,13.671318,0.2760733137829912,2025-11-18
c1063,41.460468,13.671318,0.2500258064516129,2025-12-04
