cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,0.3155037974683545,2019-01-01
c0792,39.883892,16.369142,0.3122414937759336,2019-01-17
c0792,39.883892,16.369142,0.3324801687763713,2019-02-02
c0792,39.883892,16.369142,0.3147147679324895,2019-02-18
c0792,39.883892,16.369142,0.3289157024793389,2019-03-06
c0792,39.883892,16.369142,0.3436080508474576,2019-03-22
c0792,39.883892,16.369142,0.3826020920502092,2019-04-01
c0792,39.883892,16.369142,0.4106109243697479,2019-04-17
c0792,39.883892,16.369142,0.4128355648535565,2019-05-03
c0792,39.883892,16.369142,0.4069359832635983,2019-05-19
c0792,39.883892,16.369142,0.3779886075949367,2019-06-04
c0792,39.883892,16.369142,0.3547995815899581,2019-06-20
c0792,39.883892,16.369142,0.3368983122362868,2019-07-01
c0792,39.883892,16.369142,0.3272347457627119,2019-07-17
c0792,39.883892,16.369142,0.3164825726141079,2019-08-02
c0792,39.883892,16.369142,0.3163419087136929,2019-08-18
c0792,39.883892,16.369142,0.2947991596638656,2019-09-03
c0792,39.883892,16.369142,0.2898983050847458,2019-09-19
c0792,39.883892,16.369142,0.2809451476793249,2019-10-01
c0792,39.883892,16.369142,0.2544193277310924,2019-10-17
c0792,39.883892,16.369142,0.2808892116182572,2019-11-02
c0792,39.883892,16.369142,0.2945250000000001,2019-11-18
c0792,39.883892,16.369142,0.3030628099173553,2019-12-04
c0792,39.883892,16.369142,0.2905543209876543,2020-01-01
c0792,39.883892,16.369142,0.2964502145922747,2020-01-17
c0792,39.883892,16.369142,0.300837552742616,2020-02-02
c0792,39.883892,16.369142,0.298325,2020-02-18
c0792,39.883892,16.369142,0.3249221757322176,2020-03-05
c0792,39.883892,16.369142,0.3637193277310924,2020-03-21
c0792,39.883892,16.369142,0.3557171548117154,2020-04-01
c0792,39.883892,16.369142,0.4019446280991736,2020-04-17
c0792,39.883892,16.369142,0.3948987499999999,2020-05-03
c0792,39.883892,16.369142,0.3558058823529411,2020-05-19
c0792,39.883892,16.369142,0.3602569620253164,2020-06-04
c0792,39.883892,16.369142,0.3570197478991597,2020-06-20
c0792,39.883892,16.369142,0.3476543209876543,2020-07-01
