cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,0.2156317647058823,2019-01-01
c1711,45.064072,16.069384,0.1088058823529411,2019-01-17
c1711,45.064072,16.069384,0.2296079411764706,2019-02-02
c1711,45.064072,16.069384,0.2090261764705882,2019-02-18
c1711,45.064072,16.069384,0.2229376470588235,2019-03-06
c1711,45.064072,16.069384,0.2652017647058823,2019-03-22
c1711,45.064072,16.069384,0.3695697058823529,2019-04-01
c1711,45.064072,16.069384,0.5423091176470588,2019-04-17
c1711,45.064072,16.069384,0.5572491176470586,2019-05-03
c1711,45.064072,16.069384,0.6432985294117646,2019-05-19
c1711,45.064072,16.069384,0.6366282352941177,2019-06-04
c1711,45.064072,16.069384,0.6296132352941177,2019-06-20
c1711,45.064072,16.069384,0.6423208823529412,2019-07-01
c1711,45.064072,16.069384,0.5933867647058824,2019-07-17
c1711,45.064072,16.069384,0.6161144117647059,2019-08-02
c1711,45.064072,16.069384,0.5266711764705883,2019-08-18
c1711,45.064072,16.069384,0.4811076470588236,2019-09-03
c1711,45.064072,16.069384,0.4554367647058822,2019-09-19
c1711,45.064072,16.069384,0.3987620588235294,2019-10-01
c1711,45.064072,16.069384,0.31778,2019-10-17
c1711,45.064072,16.069384,0.2713685294117647,2019-11-02
c1711,45.064072,16.069384,0.2601794117647059,2019-11-18
c1711,45.064072,16.069384,0.2318394117647058,2019-12-04
c1711,45.064072,16.069384,0.2291411764705882,2020-01-01
c1711,45.064072,16.069384,0.2189270588235294,2020-01-17
c1711,45.064072,16.069384,0.2254297058823529,2020-02-02
c1711,45.064072,16.069384,0.2642532352941176,2020-02-18
c1711,45.064072,16.069384,0.2491555882352941,2020-03-05
c1711,45.064072,16.069384,0.2684726470588235,2020-03-21
c1711,45.064072,16.069384,0.367975,2020-04-01
c1711,45.064072,16.069384,0.5012979411764705,2020-04-17
c1711,45.064072,16.069384,0.6424317647058824,2020-05-03
c1711,45.064072,16.069384,0.6653088235294117,2020-05-19
c1711,45.064072,16.069384,0.6495491176470587,2020-06-04
c1711,45.064072,16.069384,0.63763,2020-06-20
c1711,45.064072,16.069384,0.6120829411764706,2020-07-01
c1711,45.064072,16.069384,0.6251794117647058,2020-07-17
c1711,45.064072,16.069384,0.6332411764705882,2020-08-02
c1711,45.064072,16.069384,0.5782988235294118,2020-08-18
c1711,45.064072,16.069384,0.5005464705882352,2020-09-03
c1711,45.064072,16.069384,0.4728211764705882,2020-09-19
c1711,45.064072,16.069384,0.4092967647058823,2020-10-01
c1711,45.064072,16.069384,0.3524173529411764,2020-10-17
c1711,45.064072,16.069384,0.2623723529411765,2020-11-02
c1711,45.064072,16.069384,0.2077623529411765,2020-11-18
c1711,45.064072,16.069384,0.1843058823529411,2020-12-04
c1711,45.064072,16.069384,0.1288370588235294,2021-01-01
c1711,45.064072,16.069384,0.0899197058823529,2021-01-17
c1711,45.064072,16.069384,0.205950294117647,2021-02-02
c1711,45.064072,16.069384,0.2196135294117647,2021-02-18
c1711,45.064072,16.069384,0.2412891176470588,2021-03-06
c1711,45.064072,16.069384,0.268309705882353,2021-03-22
c1711,45.064072,16.069384,0.2963879411764705,2021-04-01
c1711,45.064072,16.069384,0.4677158823529411,2021-04-17
c1711,45.064072,16.069384,0.5686879411764706,2021-05-03
c1711,45.064072,16.069384,0.683005294117647,2021-05-19
c1711,45.064072,16.069384,0.6832814705882353,2021-06-04
c1711,45.064072,16.069384,0.6054682352941175,2021-06-20
c1711,45.064072,16.069384,0.6374182352941176,2021-07-01
c1711,45.064072,16.069384,0.5905117647058824,2021-07-17
c1711,45.064072,16.069384,0.5371588235294118,2021-08-02
c1711,45.064072,16.069384,0.5098814705882353,2021-08-18
c1711,45.064072,16.069384,0.4978291176470587,2021-09-03
c1711,45.064072,16.069384,0.430005294117647,2021-09-19
c1711,45.064072,16.069384,0.4115408823529412,2021-10-01
c1711,45.064072,16.069384,0.2681264705882352,2021-10-17
c1711,45.064072,16.069384,0.2186588235294117,2021-11-02
c1711,45.064072,16.069384,0.2260123529411765,2021-11-18
c1711,45.064072,16.069384,0.2035864705882352,2021-12-04
c1711,45.064072,16.069384,0.192985294117647,2022-01-01
c1711,45.064072,16.069384,0.1799529411764706,2022-01-17
c1711,45.064072,16.069384,0.2035447058823529,2022-02-02
c1711,45.064072,16.069384,0.2051091176470588,2022-02-18
c1711,45.064072,16.069384,0.2175208823529411,2022-03-06
c1711,45.064072,16.069384,0.2694929411764705,2022-03-22
c1711,45.064072,16.069384,0.3327629411764705,2022-04-01
c1711,45.064072,16.069384,0.5121347058823529,2022-04-17
c1711,45.064072,16.069384,0.5858894117647058,2022-05-03
c1711,45.064072,16.069384,0.5567570588235293,2022-05-19
c1711,45.064072,16.069384,0.5756617647058824,2022-06-04
c1711,45.064072,16.069384,0.5566255882352941,2022-06-20
c1711,45.064072,16.069384,0.5575929411764706,2022-07-01
c1711,45.064072,16.069384,0.5119455882352942,2022-07-17
c1711,45.064072,16.069384,0.5214658823529411,2022-08-02
c1711,45.064072,16.069384,0.4547344117647059,2022-08-18
c1711,45.064072,16.069384,0.47382,2022-09-03
c1711,45.064072,16.069384,0.4123247058823529,2022-09-19
c1711,45.064072,16.069384,0.3196738235294117,2022-10-01
c1711,45.064072,16.069384,0.3247723529411765,2022-10-17
c1711,45.064072,16.069384,0.247445588235294,2022-11-02
c1711,45.064072,16.069384,0.0709711764705882,2022-11-18
c1711,45.064072,16.069384,0.2172376470588234,2022-12-04
c1711,45.064072,16.069384,0.231230294117647,2023-01-01
c1711,45.064072,16.069384,0.1835761764705882,2023-01-17
c1711,45.064072,16.069384,0.169095,2023-02-02
c1711,45.064072,16.069384,0.2132897058823529,2023-02-18
c1711,45.064072,16.069384,0.2279341176470588,2023-03-06
c1711,45.064072,16.069384,0.2681967647058823,2023-03-22
c1711,45.064072,16.069384,0.3731967647058823,2023-04-01
c1711,45.064072,16.069384,0.5298864705882352,2023-04-17
c1711,45.064072,16.069384,0.6262691176470587,2023-05-03
c1711,45.064072,16.069384,0.6246,2023-05-19
c1711,45.064072,16.069384,0.6161344117647058,2023-06-04
c1711,45.064072,16.069384,0.6391214705882353,2023-06-20
c1711,45.064072,16.069384,0.6566285294117645,2023-07-01
c1711,45.064072,16.069384,0.6289205882352942,2023-07-17
c1711,45.064072,16.069384,0.5846844117647059,2023-08-02
c1711,45.064072,16.069384,0.5554888235294118,2023-08-18
c1711,45.064072,16.069384,0.4253058823529411,2023-09-03
c1711,45.064072,16.069384,0.4482994117647058,2023-09-19
c1711,45.064072,16.069384,0.3878414705882352,2023-10-01
c1711,45.064072,16.069384,0.348170294117647,2023-10-17
c1711,45.064072,16.069384,0.3074997058823529,2023-11-02
c1711,45.064072,16.069384,0.2665432352941176,2023-11-18
c1711,45.064072,16.069384,0.2262626470588235,2023-12-04
c1711,45.064072,16.069384,0.1763114705882353,2024-01-01
c1711,45.064072,16.069384,0.2061870588235294,2024-01-17
c1711,45.064072,16.069384,0.2267520588235294,2024-02-02
c1711,45.064072,16.069384,0.2163626470588235,2024-02-18
c1711,45.064072,16.069384,0.2497397058823529,2024-03-05
c1711,45.064072,16.069384,0.3748170588235294,2024-03-21
