cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,77.98000013503803,2019-01-01
c1437,43.487495,17.867933,76.13419927073195,2019-01-02
c1437,43.487495,17.867933,76.22438504406414,2019-01-03
c1437,43.487495,17.867933,78.2470410385939,2019-01-04
c1437,43.487495,17.867933,81.44654344547368,2019-01-05
c1437,43.487495,17.867933,84.04850641143553,2019-01-06
c1437,43.487495,17.867933,78.63379006273257,2019-01-07
c1437,43.487495,17.867933,81.19407495719973,2019-01-08
c1437,43.487495,17.867933,88.75062659339848,2019-01-09
c1437,43.487495,17.867933,87.80596722701762,2019-01-10
c1437,43.487495,17.867933,84.18883109960996,2019-01-11
c1437,43.487495,17.867933,83.08403182427455,2019-01-12
c1437,43.487495,17.867933,83.62316327086103,2019-01-13
c1437,43.487495,17.867933,91.51703532779912,2019-01-14
c1437,43.487495,17.867933,76.23834221358813,2019-01-15
c1437,43.487495,17.867933,75.08683564774353,2019-01-16
c1437,43.487495,17.867933,94.64637654581502,2019-01-17
c1437,43.487495,17.867933,95.9028425080024,2019-01-18
c1437,43.487495,17.867933,93.2373072756918,2019-01-19
c1437,43.487495,17.867933,94.23493184539764,2019-01-20
c1437,43.487495,17.867933,91.94446134142672,2019-01-21
c1437,43.487495,17.867933,94.45862455474584,2019-01-22
c1437,43.487495,17.867933,95.19008139790608,2019-01-23
c1437,43.487495,17.867933,84.99511504146606,2019-01-24
c1437,43.487495,17.867933,81.14271537587918,2019-01-25
c1437,43.487495,17.867933,79.16662050012319,2019-01-26
c1437,43.487495,17.867933,78.62196306831132,2019-01-27
c1437,43.487495,17.867933,97.84934309759272,2019-01-28
c1437,43.487495,17.867933,93.50190940925988,2019-01-29
c1437,43.487495,17.867933,86.45587807390405,2019-01-30
c1437,43.487495,17.867933,94.47132866081688,2019-01-31
c1437,43.487495,17.867933,97.7134988069609,2019-02-01
c1437,43.487495,17.867933,94.8330039824169,2019-02-02
c1437,43.487495,17.867933,95.54882742585418,2019-02-03
c1437,43.487495,17.867933,91.90877703562234,2019-02-04
c1437,43.487495,17.867933,87.88281500161203,2019-02-05
c1437,43.487495,17.867933,85.14002427068773,2019-02-06
c1437,43.487495,17.867933,77.76595880815198,2019-02-07
c1437,43.487495,17.867933,83.9903053601415,2019-02-08
c1437,43.487495,17.867933,84.87297446507596,2019-02-09
