cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,51.23433198105686,2019-03-24
c2011,46.865874,10.07422,87.71438703611976,2019-03-25
c2011,46.865874,10.07422,69.83700625948975,2019-03-26
c2011,46.865874,10.07422,75.15019560003832,2019-03-27
c2011,46.865874,10.07422,67.785119858135,2019-03-28
c2011,46.865874,10.07422,59.243257964263776,2019-03-29
c2011,46.865874,10.07422,34.2654053951812,2019-03-30
c2011,46.865874,10.07422,33.291439972833786,2019-03-31
c2011,46.865874,10.07422,50.56506777687011,2019-04-01
c2011,46.865874,10.07422,74.71370527079843,2019-04-02
c2011,46.865874,10.07422,80.7624952970253,2019-04-03
c2011,46.865874,10.07422,88.95773180841495,2019-04-04
c2011,46.865874,10.07422,74.78378838526966,2019-04-05
c2011,46.865874,10.07422,80.39235983731555,2019-04-06
c2011,46.865874,10.07422,74.34056141668148,2019-04-07
c2011,46.865874,10.07422,85.91619068201014,2019-04-08
c2011,46.865874,10.07422,89.4699851241898,2019-04-09
c2011,46.865874,10.07422,89.08048340329766,2019-04-10
c2011,46.865874,10.07422,92.83477921390862,2019-04-11
c2011,46.865874,10.07422,86.2457311213916,2019-04-12
c2011,46.865874,10.07422,76.68414076935134,2019-04-13
c2011,46.865874,10.07422,85.01395810333474,2019-04-14
c2011,46.865874,10.07422,64.52902898671748,2019-04-15
c2011,46.865874,10.07422,63.53150804598935,2019-04-16
c2011,46.865874,10.07422,61.93139110580089,2019-04-17
c2011,46.865874,10.07422,73.17945714173403,2019-04-18
c2011,46.865874,10.07422,66.02816026518153,2019-04-19
c2011,46.865874,10.07422,57.11593620308918,2019-04-20
c2011,46.865874,10.07422,59.38063883485589,2019-04-21
c2011,46.865874,10.07422,67.22575205860558,2019-04-22
c2011,46.865874,10.07422,81.79025108990795,2019-04-23
c2011,46.865874,10.07422,85.2685445091478,2019-04-24
c2011,46.865874,10.07422,79.65400156097492,2019-04-25
c2011,46.865874,10.07422,92.36725025655356,2019-04-26
c2011,46.865874,10.07422,77.58145198481245,2019-04-27
c2011,46.865874,10.07422,83.86537746521698,2019-04-28
c2011,46.865874,10.07422,83.54707315808118,2019-04-29
c2011,46.865874,10.07422,87.42276749584728,2019-04-30
c2011,46.865874,10.07422,68.30192970173682,2019-05-01
c2011,46.865874,10.07422,76.33677624584458,2019-05-02
c2011,46.865874,10.07422,87.364046093629,2019-05-03
c2011,46.865874,10.07422,81.69800517896607,2019-05-04
c2011,46.865874,10.07422,81.28966078094261,2019-05-05
c2011,46.865874,10.07422,74.68507762482946,2019-05-06
c2011,46.865874,10.07422,65.34307138497672,2019-05-07
c2011,46.865874,10.07422,83.94759487898042,2019-05-08
c2011,46.865874,10.07422,76.21715377543914,2019-05-09
c2011,46.865874,10.07422,76.64782889406303,2019-05-10
c2011,46.865874,10.07422,90.78361252400929,2019-05-11
c2011,46.865874,10.07422,88.8843623509109,2019-05-12
c2011,46.865874,10.07422,81.84408607173276,2019-05-13
c2011,46.865874,10.07422,75.73562938684746,2019-05-14
c2011,46.865874,10.07422,79.59537144948062,2019-05-15
c2011,46.865874,10.07422,77.30539875976815,2019-05-16
c2011,46.865874,10.07422,78.88261713660762,2019-05-17
c2011,46.865874,10.07422,83.11727109363687,2019-05-18
c2011,46.865874,10.07422,89.22166768477734,2019-05-19
c2011,46.865874,10.07422,96.2981856952373,2019-05-20
c2011,46.865874,10.07422,91.48761073166322,2019-05-21
c2011,46.865874,10.07422,88.68260856602429,2019-05-22
c2011,46.865874,10.07422,74.78375218974243,2019-05-23
c2011,46.865874,10.07422,71.62697310631187,2019-05-24
c2011,46.865874,10.07422,86.43293226942228,2019-05-25
c2011,46.865874,10.07422,83.741011827291,2019-05-26
c2011,46.865874,10.07422,92.39412798459053,2019-05-27
c2011,46.865874,10.07422,97.0566165091727,2019-05-28
c2011,46.865874,10.07422,90.66697547869856,2019-05-29
c2011,46.865874,10.07422,82.08531462674186,2019-05-30
c2011,46.865874,10.07422,78.22769319399433,2019-05-31
c2011,46.865874,10.07422,75.82828998367253,2019-06-01
c2011,46.865874,10.07422,67.47830322295813,2019-06-02
c2011,46.865874,10.07422,68.10790435502419,2019-06-03
c2011,46.865874,10.07422,70.82654814089786,2019-06-04
c2011,46.865874,10.07422,72.78107120725014,2019-06-05
c2011,46.865874,10.07422,82.21853223871818,2019-06-06
c2011,46.865874,10.07422,71.43051650910438,2019-06-07
c2011,46.865874,10.07422,79.87273201595741,2019-06-08
c2011,46.865874,10.07422,81.69921320201209,2019-06-09
c2011,46.865874,10.07422,88.31838462928101,2019-06-10
c2011,46.865874,10.07422,82.25370658954448,2019-06-11
c2011,46.865874,10.07422,87.67497572402638,2019-06-12
c2011,46.865874,10.07422,58.51920679830882,2019-06-13
c2011,46.865874,10.07422,57.26841716421087,2019-06-14
c2011,46.865874,10.07422,83.1773157209002,2019-06-15
c2011,46.865874,10.07422,89.9157903088397,2019-06-16
c2011,46.865874,10.07422,74.6155534557644,2019-06-17
c2011,46.865874,10.07422,67.22021234298951,2019-06-18
c2011,46.865874,10.07422,67.71313715404473,2019-06-19
c2011,46.865874,10.07422,77.54151283408703,2019-06-20
c2011,46.865874,10.07422,90.02873489517474,2019-06-21
c2011,46.865874,10.07422,89.19197502705752,2019-06-22
c2011,46.865874,10.07422,77.46001378971712,2019-06-23
c2011,46.865874,10.07422,58.75085432280054,2019-06-24
c2011,46.865874,10.07422,58.05421760705508,2019-06-25
c2011,46.865874,10.07422,52.892093797730546,2019-06-26
c2011,46.865874,10.07422,59.39835076773153,2019-06-27
c2011,46.865874,10.07422,67.65549596355052,2019-06-28
c2011,46.865874,10.07422,49.53087226497279,2019-06-29
c2011,46.865874,10.07422,52.96914183853108,2019-06-30
c2011,46.865874,10.07422,66.10477832905016,2019-07-01
c2011,46.865874,10.07422,70.20176932186207,2019-07-02
c2011,46.865874,10.07422,84.68700017240207,2019-07-03
c2011,46.865874,10.07422,70.22219631079338,2019-07-04
c2011,46.865874,10.07422,61.79454081163437,2019-07-05
c2011,46.865874,10.07422,61.49513344839338,2019-07-06
c2011,46.865874,10.07422,80.7478996700329,2019-07-07
c2011,46.865874,10.07422,77.44944101556857,2019-07-08
c2011,46.865874,10.07422,80.37008886191678,2019-07-09
c2011,46.865874,10.07422,65.57444806484298,2019-07-10
c2011,46.865874,10.07422,71.57135831140992,2019-07-11
c2011,46.865874,10.07422,79.90092607932249,2019-07-12
c2011,46.865874,10.07422,84.64731181580585,2019-07-13
c2011,46.865874,10.07422,73.02759464891346,2019-07-14
c2011,46.865874,10.07422,87.24799933233335,2019-07-15
c2011,46.865874,10.07422,69.26079516132725,2019-07-16
c2011,46.865874,10.07422,69.10424957787824,2019-07-17
c2011,46.865874,10.07422,69.41112184133996,2019-07-18
c2011,46.865874,10.07422,62.0466979842853,2019-07-19
c2011,46.865874,10.07422,75.60586793691864,2019-07-20
c2011,46.865874,10.07422,77.36074056111664,2019-07-21
c2011,46.865874,10.07422,62.96115444620159,2019-07-22
c2011,46.865874,10.07422,58.35084520546106,2019-07-23
c2011,46.865874,10.07422,55.13184962302996,2019-07-24
c2011,46.865874,10.07422,65.13438249349363,2019-07-25
c2011,46.865874,10.07422,74.19312809415139,2019-07-26
c2011,46.865874,10.07422,81.54911690441241,2019-07-27
c2011,46.865874,10.07422,94.38053407366414,2019-07-28
c2011,46.865874,10.07422,81.64279874064235,2019-07-29
c2011,46.865874,10.07422,85.94645410088249,2019-07-30
c2011,46.865874,10.07422,93.21382033178396,2019-07-31
c2011,46.865874,10.07422,77.52114378006598,2019-08-01
c2011,46.865874,10.07422,89.27344706383776,2019-08-02
c2011,46.865874,10.07422,75.67787425595958,2019-08-03
c2011,46.865874,10.07422,66.09329431045474,2019-08-04
c2011,46.865874,10.07422,67.98737731601942,2019-08-05
c2011,46.865874,10.07422,81.09002311368076,2019-08-06
c2011,46.865874,10.07422,90.00262394196604,2019-08-07
c2011,46.865874,10.07422,74.07826867733989,2019-08-08
c2011,46.865874,10.07422,66.85684904489364,2019-08-09
c2011,46.865874,10.07422,89.77293079187793,2019-08-10
c2011,46.865874,10.07422,77.3293947482881,2019-08-11
c2011,46.865874,10.07422,86.3892653533522,2019-08-12
c2011,46.865874,10.07422,88.47937363840627,2019-08-13
c2011,46.865874,10.07422,69.84414501738412,2019-08-14
c2011,46.865874,10.07422,80.92913483187219,2019-08-15
c2011,46.865874,10.07422,68.39106792555147,2019-08-16
c2011,46.865874,10.07422,66.74423579103068,2019-08-17
c2011,46.865874,10.07422,69.39129302902344,2019-08-18
c2011,46.865874,10.07422,90.0158691205769,2019-08-19
c2011,46.865874,10.07422,96.8336186946463,2019-08-20
c2011,46.865874,10.07422,86.19637104644373,2019-08-21
c2011,46.865874,10.07422,89.48957169866797,2019-08-22
c2011,46.865874,10.07422,79.02467644140198,2019-08-23
c2011,46.865874,10.07422,87.22468051388283,2019-08-24
c2011,46.865874,10.07422,80.16980390358356,2019-08-25
c2011,46.865874,10.07422,82.96328416929168,2019-08-26
c2011,46.865874,10.07422,62.89279957330218,2019-08-27
c2011,46.865874,10.07422,77.7328336252533,2019-08-28
c2011,46.865874,10.07422,85.25126478185591,2019-08-29
c2011,46.865874,10.07422,77.2395965330215,2019-08-30
c2011,46.865874,10.07422,73.89238917735143,2019-08-31
c2011,46.865874,10.07422,77.76191127522138,2019-09-01
c2011,46.865874,10.07422,95.7639938962671,2019-09-02
c2011,46.865874,10.07422,70.47939721647707,2019-09-03
c2011,46.865874,10.07422,63.962072002731304,2019-09-04
c2011,46.865874,10.07422,95.39954902540194,2019-09-05
c2011,46.865874,10.07422,96.42588465341947,2019-09-06
c2011,46.865874,10.07422,94.99271139019083,2019-09-07
c2011,46.865874,10.07422,96.61131057255012,2019-09-08
c2011,46.865874,10.07422,80.95227655721368,2019-09-09
c2011,46.865874,10.07422,78.93855852888846,2019-09-10
c2011,46.865874,10.07422,84.28948522066423,2019-09-11
c2011,46.865874,10.07422,79.75895466391773,2019-09-12
c2011,46.865874,10.07422,72.36444983449647,2019-09-13
c2011,46.865874,10.07422,77.64314142989939,2019-09-14
c2011,46.865874,10.07422,78.4672226040278,2019-09-15
c2011,46.865874,10.07422,74.02317554408064,2019-09-16
c2011,46.865874,10.07422,79.28815234438578,2019-09-17
c2011,46.865874,10.07422,80.96696164631796,2019-09-18
c2011,46.865874,10.07422,74.57230312700865,2019-09-19
c2011,46.865874,10.07422,63.76072008378136,2019-09-20
c2011,46.865874,10.07422,65.857435089481,2019-09-21
c2011,46.865874,10.07422,78.86147944158004,2019-09-22
c2011,46.865874,10.07422,95.087337410863,2019-09-23
c2011,46.865874,10.07422,74.9141480713058,2019-09-24
c2011,46.865874,10.07422,92.72906654858144,2019-09-25
c2011,46.865874,10.07422,92.8643799321465,2019-09-26
c2011,46.865874,10.07422,82.616651630994,2019-09-27
c2011,46.865874,10.07422,92.10991842937092,2019-09-28
c2011,46.865874,10.07422,80.32697072068889,2019-09-29
c2011,46.865874,10.07422,83.28784289670837,2019-09-30
c2011,46.865874,10.07422,78.39475716447325,2019-10-01
c2011,46.865874,10.07422,90.86855479653258,2019-10-02
c2011,46.865874,10.07422,73.95834366212796,2019-10-03
c2011,46.865874,10.07422,73.71948838400617,2019-10-04
c2011,46.865874,10.07422,94.77243348082897,2019-10-05
c2011,46.865874,10.07422,93.49021745690295,2019-10-06
c2011,46.865874,10.07422,87.50114702661911,2019-10-07
c2011,46.865874,10.07422,69.72536256764262,2019-10-08
c2011,46.865874,10.07422,95.22700192448356,2019-10-09
c2011,46.865874,10.07422,85.56962445975839,2019-10-10
c2011,46.865874,10.07422,72.80458881799068,2019-10-11
c2011,46.865874,10.07422,72.22100017751104,2019-10-12
c2011,46.865874,10.07422,75.81497572855469,2019-10-13
c2011,46.865874,10.07422,78.23731362315073,2019-10-14
c2011,46.865874,10.07422,88.86283624379874,2019-10-15
c2011,46.865874,10.07422,74.84843479086666,2019-10-16
c2011,46.865874,10.07422,74.61175350605535,2019-10-17
c2011,46.865874,10.07422,84.59677783768161,2019-10-18
c2011,46.865874,10.07422,88.76671223840954,2019-10-19
c2011,46.865874,10.07422,83.57769313433992,2019-10-20
c2011,46.865874,10.07422,92.97704361536512,2019-10-21
c2011,46.865874,10.07422,81.86594973590728,2019-10-22
c2011,46.865874,10.07422,71.23915066842737,2019-10-23
c2011,46.865874,10.07422,88.8533671429601,2019-10-24
c2011,46.865874,10.07422,87.26598111124154,2019-10-25
c2011,46.865874,10.07422,73.5828321538901,2019-10-26
c2011,46.865874,10.07422,73.11051182944688,2019-10-27
c2011,46.865874,10.07422,95.34870462287222,2019-10-28
c2011,46.865874,10.07422,97.7307575686514,2019-10-29
c2011,46.865874,10.07422,97.643302783853,2019-10-30
c2011,46.865874,10.07422,90.14505446288472,2019-10-31
c2011,46.865874,10.07422,85.22283360317901,2019-11-01
c2011,46.865874,10.07422,86.49340972130142,2019-11-02
c2011,46.865874,10.07422,94.95870612903326,2019-11-03
c2011,46.865874,10.07422,86.72468173825801,2019-11-04
c2011,46.865874,10.07422,94.13553459417388,2019-11-05
c2011,46.865874,10.07422,89.3694906945608,2019-11-06
c2011,46.865874,10.07422,85.38616927913654,2019-11-07
c2011,46.865874,10.07422,89.15863564278985,2019-11-08
c2011,46.865874,10.07422,82.6052535544909,2019-11-09
c2011,46.865874,10.07422,71.2929024078941,2019-11-10
c2011,46.865874,10.07422,77.26260243172166,2019-11-11
c2011,46.865874,10.07422,89.93524263103448,2019-11-12
c2011,46.865874,10.07422,85.88210017894087,2019-11-13
c2011,46.865874,10.07422,71.74926695622464,2019-11-14
c2011,46.865874,10.07422,89.08571347485332,2019-11-15
c2011,46.865874,10.07422,83.61894944994943,2019-11-16
c2011,46.865874,10.07422,87.62146112220043,2019-11-17
c2011,46.865874,10.07422,83.34195091172519,2019-11-18
c2011,46.865874,10.07422,87.29052203075047,2019-11-19
c2011,46.865874,10.07422,88.92519249568636,2019-11-20
c2011,46.865874,10.07422,88.13838687752525,2019-11-21
c2011,46.865874,10.07422,87.40182863096007,2019-11-22
c2011,46.865874,10.07422,88.67862318787891,2019-11-23
c2011,46.865874,10.07422,90.08452079212374,2019-11-24
c2011,46.865874,10.07422,92.26077805965524,2019-11-25
c2011,46.865874,10.07422,90.10222813264411,2019-11-26
c2011,46.865874,10.07422,93.19558307809857,2019-11-27
c2011,46.865874,10.07422,90.46762021540056,2019-11-28
c2011,46.865874,10.07422,89.87268087772912,2019-11-29
c2011,46.865874,10.07422,84.05720151208247,2019-11-30
c2011,46.865874,10.07422,84.94404139995063,2019-12-01
c2011,46.865874,10.07422,92.54366678299502,2019-12-02
c2011,46.865874,10.07422,69.38678290080188,2019-12-03
c2011,46.865874,10.07422,49.477389691758255,2019-12-04
c2011,46.865874,10.07422,55.64159626108343,2019-12-05
c2011,46.865874,10.07422,49.69039182683628,2019-12-06
c2011,46.865874,10.07422,82.03923569678986,2019-12-07
c2011,46.865874,10.07422,73.89305081189838,2019-12-08
c2011,46.865874,10.07422,85.11899559482121,2019-12-09
c2011,46.865874,10.07422,83.60579933037499,2019-12-10
c2011,46.865874,10.07422,47.1551119700457,2019-12-11
c2011,46.865874,10.07422,83.35164270472998,2019-12-12
c2011,46.865874,10.07422,83.746379815071,2019-12-13
c2011,46.865874,10.07422,85.32074284525456,2019-12-14
c2011,46.865874,10.07422,81.69221149510857,2019-12-15
c2011,46.865874,10.07422,90.35164554043904,2019-12-16
c2011,46.865874,10.07422,90.42931003528388,2019-12-17
c2011,46.865874,10.07422,91.6415181605762,2019-12-18
c2011,46.865874,10.07422,90.2763847678192,2019-12-19
c2011,46.865874,10.07422,90.34146570747104,2019-12-20
c2011,46.865874,10.07422,93.54027556701624,2019-12-21
c2011,46.865874,10.07422,88.97123263302778,2019-12-22
c2011,46.865874,10.07422,90.92044063720763,2019-12-23
c2011,46.865874,10.07422,88.11292834622071,2019-12-24
c2011,46.865874,10.07422,91.98984879803874,2019-12-25
c2011,46.865874,10.07422,69.34552365974925,2019-12-26
c2011,46.865874,10.07422,89.06494701509826,2019-12-27
c2011,46.865874,10.07422,76.49941283251938,2019-12-28
c2011,46.865874,10.07422,29.807859150008017,2019-12-29
c2011,46.865874,10.07422,53.91498241828209,2019-12-30
c2011,46.865874,10.07422,60.79520732222739,2019-12-31
c2011,46.865874,10.07422,59.00004294595764,2020-01-01
c2011,46.865874,10.07422,45.489314776252186,2020-01-02
c2011,46.865874,10.07422,65.12773839848438,2020-01-03
c2011,46.865874,10.07422,89.86942084434166,2020-01-04
c2011,46.865874,10.07422,81.94485901071941,2020-01-05
c2011,46.865874,10.07422,52.27065075768788,2020-01-06
c2011,46.865874,10.07422,68.73665612238997,2020-01-07
c2011,46.865874,10.07422,52.85520174695634,2020-01-08
c2011,46.865874,10.07422,55.26642448616072,2020-01-09
c2011,46.865874,10.07422,67.59197797726203,2020-01-10
c2011,46.865874,10.07422,82.49542438969264,2020-01-11
c2011,46.865874,10.07422,33.26020409206026,2020-01-12
c2011,46.865874,10.07422,36.90521945681011,2020-01-13
c2011,46.865874,10.07422,52.77532988950343,2020-01-14
c2011,46.865874,10.07422,60.64453971918141,2020-01-15
c2011,46.865874,10.07422,72.70388124682344,2020-01-16
c2011,46.865874,10.07422,71.38220027953452,2020-01-17
c2011,46.865874,10.07422,86.06921162552688,2020-01-18
c2011,46.865874,10.07422,83.25993617047142,2020-01-19
c2011,46.865874,10.07422,62.544406306981585,2020-01-20
c2011,46.865874,10.07422,49.46948038636322,2020-01-21
c2011,46.865874,10.07422,49.68732686375329,2020-01-22
c2011,46.865874,10.07422,43.291465907921825,2020-01-23
c2011,46.865874,10.07422,50.85001958277888,2020-01-24
c2011,46.865874,10.07422,68.79008094094137,2020-01-25
c2011,46.865874,10.07422,84.58231477369291,2020-01-26
c2011,46.865874,10.07422,81.35935293284014,2020-01-27
c2011,46.865874,10.07422,82.4495453180083,2020-01-28
c2011,46.865874,10.07422,85.65184664427146,2020-01-29
c2011,46.865874,10.07422,66.06736687475336,2020-01-30
c2011,46.865874,10.07422,83.77008198555696,2020-01-31
c2011,46.865874,10.07422,89.92659245509984,2020-02-01
c2011,46.865874,10.07422,87.15028088085965,2020-02-02
c2011,46.865874,10.07422,95.25476583392684,2020-02-03
c2011,46.865874,10.07422,87.2103564838302,2020-02-04
c2011,46.865874,10.07422,85.75167044997157,2020-02-05
c2011,46.865874,10.07422,52.4411649221788,2020-02-06
c2011,46.865874,10.07422,52.33502141320908,2020-02-07
c2011,46.865874,10.07422,53.52654083060179,2020-02-08
c2011,46.865874,10.07422,64.13266105585895,2020-02-09
c2011,46.865874,10.07422,86.68381941229192,2020-02-10
c2011,46.865874,10.07422,84.00163849983633,2020-02-11
c2011,46.865874,10.07422,76.48352382183062,2020-02-12
c2011,46.865874,10.07422,69.76414938568108,2020-02-13
c2011,46.865874,10.07422,84.77444221432023,2020-02-14
c2011,46.865874,10.07422,58.61854593440819,2020-02-15
c2011,46.865874,10.07422,55.39299355575407,2020-02-16
c2011,46.865874,10.07422,73.049678624738,2020-02-17
c2011,46.865874,10.07422,79.3504989475592,2020-02-18
c2011,46.865874,10.07422,81.2386444047831,2020-02-19
c2011,46.865874,10.07422,73.96056545760817,2020-02-20
c2011,46.865874,10.07422,76.32532043499008,2020-02-21
c2011,46.865874,10.07422,55.32402187392253,2020-02-22
c2011,46.865874,10.07422,63.61465511372015,2020-02-23
c2011,46.865874,10.07422,81.24218891243221,2020-02-24
c2011,46.865874,10.07422,83.11948150973586,2020-02-25
c2011,46.865874,10.07422,78.90336384434143,2020-02-26
c2011,46.865874,10.07422,76.93701143647988,2020-02-27
c2011,46.865874,10.07422,60.6282798861066,2020-02-28
c2011,46.865874,10.07422,70.93472675783771,2020-02-29
c2011,46.865874,10.07422,83.49999434423545,2020-03-01
c2011,46.865874,10.07422,86.20062790482778,2020-03-02
c2011,46.865874,10.07422,83.1067284530241,2020-03-03
c2011,46.865874,10.07422,66.83700182147132,2020-03-04
c2011,46.865874,10.07422,79.28368386375556,2020-03-05
c2011,46.865874,10.07422,82.4275026499382,2020-03-06
c2011,46.865874,10.07422,81.95957785397452,2020-03-07
c2011,46.865874,10.07422,59.38472639458375,2020-03-08
c2011,46.865874,10.07422,79.99257838459054,2020-03-09
c2011,46.865874,10.07422,87.70783643755296,2020-03-10
c2011,46.865874,10.07422,85.02226938537355,2020-03-11
c2011,46.865874,10.07422,70.88383956534443,2020-03-12
c2011,46.865874,10.07422,87.67014964129012,2020-03-13
c2011,46.865874,10.07422,83.02820610872307,2020-03-14
c2011,46.865874,10.07422,76.38766971514414,2020-03-15
c2011,46.865874,10.07422,67.8868251558516,2020-03-16
c2011,46.865874,10.07422,68.63175872529837,2020-03-17
c2011,46.865874,10.07422,68.26287515278133,2020-03-18
c2011,46.865874,10.07422,63.045375155829134,2020-03-19
c2011,46.865874,10.07422,69.37419264859439,2020-03-20
c2011,46.865874,10.07422,77.56561018836553,2020-03-21
c2011,46.865874,10.07422,74.66250846576345,2020-03-22
c2011,46.865874,10.07422,57.38077777624693,2020-03-23
c2011,46.865874,10.07422,51.8147255294966,2020-03-24
c2011,46.865874,10.07422,61.12075806772493,2020-03-25
c2011,46.865874,10.07422,70.54302925316738,2020-03-26
c2011,46.865874,10.07422,73.2127803412944,2020-03-27
c2011,46.865874,10.07422,83.84449264397513,2020-03-28
c2011,46.865874,10.07422,86.59304493682738,2020-03-29
c2011,46.865874,10.07422,85.94509227148777,2020-03-30
c2011,46.865874,10.07422,60.74324603869515,2020-03-31
c2011,46.865874,10.07422,46.03278728436945,2020-04-01
c2011,46.865874,10.07422,44.441419776889816,2020-04-02
c2011,46.865874,10.07422,69.08766474409515,2020-04-03
c2011,46.865874,10.07422,58.856458027236116,2020-04-04
c2011,46.865874,10.07422,44.87169128225886,2020-04-05
c2011,46.865874,10.07422,57.031171446237714,2020-04-06
c2011,46.865874,10.07422,50.52506346920349,2020-04-07
c2011,46.865874,10.07422,54.7158573622844,2020-04-08
c2011,46.865874,10.07422,64.22566407995522,2020-04-09
c2011,46.865874,10.07422,55.82856050225213,2020-04-10
c2011,46.865874,10.07422,53.83846671758432,2020-04-11
c2011,46.865874,10.07422,59.10737621794655,2020-04-12
c2011,46.865874,10.07422,59.55307257600697,2020-04-13
c2011,46.865874,10.07422,71.09077989846182,2020-04-14
c2011,46.865874,10.07422,49.67885580964275,2020-04-15
c2011,46.865874,10.07422,47.436360874266306,2020-04-16
c2011,46.865874,10.07422,50.540322486261374,2020-04-17
c2011,46.865874,10.07422,65.74835579971376,2020-04-18
c2011,46.865874,10.07422,72.5765674810791,2020-04-19
c2011,46.865874,10.07422,84.75959097085239,2020-04-20
c2011,46.865874,10.07422,81.90276080617507,2020-04-21
c2011,46.865874,10.07422,63.34525825149559,2020-04-22
c2011,46.865874,10.07422,66.06412308912041,2020-04-23
c2011,46.865874,10.07422,64.26733033409347,2020-04-24
c2011,46.865874,10.07422,80.04105317113333,2020-04-25
