cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,69.20580109605424,2019-01-01
c1337,43.037045,11.872769,67.99709477290348,2019-01-02
c1337,43.037045,11.872769,56.54687547054975,2019-01-03
c1337,43.037045,11.872769,66.50946681070057,2019-01-04
c1337,43.037045,11.872769,73.9227865660569,2019-01-05
c1337,43.037045,11.872769,88.43771110194311,2019-01-06
c1337,43.037045,11.872769,78.49383287267668,2019-01-07
c1337,43.037045,11.872769,89.07043513318713,2019-01-08
c1337,43.037045,11.872769,76.43420035937325,2019-01-09
c1337,43.037045,11.872769,72.35553375398382,2019-01-10
c1337,43.037045,11.872769,72.65915614952561,2019-01-11
c1337,43.037045,11.872769,65.1689025806756,2019-01-12
c1337,43.037045,11.872769,81.46335759506253,2019-01-13
c1337,43.037045,11.872769,88.83191573698475,2019-01-14
c1337,43.037045,11.872769,59.02895381806351,2019-01-15
c1337,43.037045,11.872769,84.48067478167626,2019-01-16
c1337,43.037045,11.872769,90.39677587024929,2019-01-17
c1337,43.037045,11.872769,92.7294618893401,2019-01-18
c1337,43.037045,11.872769,92.02276583621318,2019-01-19
c1337,43.037045,11.872769,91.27674698576334,2019-01-20
c1337,43.037045,11.872769,94.8864888241674,2019-01-21
c1337,43.037045,11.872769,94.64766164437157,2019-01-22
c1337,43.037045,11.872769,91.9540756633765,2019-01-23
c1337,43.037045,11.872769,87.1675581250983,2019-01-24
c1337,43.037045,11.872769,77.15601890025222,2019-01-25
c1337,43.037045,11.872769,63.78390584812031,2019-01-26
c1337,43.037045,11.872769,81.35304075695453,2019-01-27
c1337,43.037045,11.872769,91.4917925129934,2019-01-28
c1337,43.037045,11.872769,84.78609921153948,2019-01-29
c1337,43.037045,11.872769,93.91178627820608,2019-01-30
c1337,43.037045,11.872769,91.3992441334608,2019-01-31
c1337,43.037045,11.872769,94.43972585145691,2019-02-01
c1337,43.037045,11.872769,93.14982935818594,2019-02-02
c1337,43.037045,11.872769,92.87746026539185,2019-02-03
c1337,43.037045,11.872769,81.90219330399201,2019-02-04
c1337,43.037045,11.872769,70.71687472259336,2019-02-05
c1337,43.037045,11.872769,71.8391741526435,2019-02-06
c1337,43.037045,11.872769,69.89989903786861,2019-02-07
c1337,43.037045,11.872769,71.4910107303032,2019-02-08
c1337,43.037045,11.872769,72.260807096909,2019-02-09
c1337,43.037045,11.872769,88.60438769499589,2019-02-10
c1337,43.037045,11.872769,71.24079588828255,2019-02-11
c1337,43.037045,11.872769,45.78558516514221,2019-02-12
c1337,43.037045,11.872769,59.91808979784818,2019-02-13
c1337,43.037045,11.872769,58.00203099134586,2019-02-14
c1337,43.037045,11.872769,61.46319705087077,2019-02-15
c1337,43.037045,11.872769,66.71344435762573,2019-02-16
c1337,43.037045,11.872769,61.77433722243488,2019-02-17
c1337,43.037045,11.872769,76.31536922967393,2019-02-18
c1337,43.037045,11.872769,81.70527597251,2019-02-19
c1337,43.037045,11.872769,78.16691437337259,2019-02-20
c1337,43.037045,11.872769,80.12028741652183,2019-02-21
c1337,43.037045,11.872769,78.80545428609292,2019-02-22
c1337,43.037045,11.872769,49.39239919060783,2019-02-23
c1337,43.037045,11.872769,56.46706750382264,2019-02-24
c1337,43.037045,11.872769,59.88401363436704,2019-02-25
c1337,43.037045,11.872769,56.50031211248215,2019-02-26
c1337,43.037045,11.872769,49.73969570755991,2019-02-27
c1337,43.037045,11.872769,55.05678594228038,2019-02-28
c1337,43.037045,11.872769,88.00606246747134,2019-03-01
c1337,43.037045,11.872769,67.43647897648937,2019-03-02
c1337,43.037045,11.872769,67.93028836926007,2019-03-03
c1337,43.037045,11.872769,86.71616612651584,2019-03-04
c1337,43.037045,11.872769,73.56503498813396,2019-03-05
c1337,43.037045,11.872769,77.64839498869212,2019-03-06
c1337,43.037045,11.872769,75.31261864712533,2019-03-07
c1337,43.037045,11.872769,81.70175404621942,2019-03-08
c1337,43.037045,11.872769,74.3620208869514,2019-03-09
c1337,43.037045,11.872769,86.22375553704656,2019-03-10
c1337,43.037045,11.872769,77.74022888646957,2019-03-11
c1337,43.037045,11.872769,43.782618280175456,2019-03-12
c1337,43.037045,11.872769,66.82739455835728,2019-03-13
c1337,43.037045,11.872769,66.86158637756694,2019-03-14
c1337,43.037045,11.872769,77.0155220615859,2019-03-15
c1337,43.037045,11.872769,83.95288559147464,2019-03-16
c1337,43.037045,11.872769,85.0601218832652,2019-03-17
c1337,43.037045,11.872769,83.19434445807987,2019-03-18
c1337,43.037045,11.872769,75.34129835637069,2019-03-19
c1337,43.037045,11.872769,63.01988966722431,2019-03-20
c1337,43.037045,11.872769,62.737420894476976,2019-03-21
c1337,43.037045,11.872769,57.2804919645132,2019-03-22
c1337,43.037045,11.872769,50.39598170199945,2019-03-23
c1337,43.037045,11.872769,53.87739341369401,2019-03-24
c1337,43.037045,11.872769,64.78619925590841,2019-03-25
c1337,43.037045,11.872769,68.45121404158137,2019-03-26
c1337,43.037045,11.872769,57.22958813335384,2019-03-27
c1337,43.037045,11.872769,56.67869937102045,2019-03-28
c1337,43.037045,11.872769,57.2783201122289,2019-03-29
c1337,43.037045,11.872769,55.747197502440955,2019-03-30
c1337,43.037045,11.872769,58.341191948472016,2019-03-31
c1337,43.037045,11.872769,52.012993271580974,2019-04-01
c1337,43.037045,11.872769,58.04359594840966,2019-04-02
c1337,43.037045,11.872769,86.492290184097,2019-04-03
c1337,43.037045,11.872769,83.42171825113377,2019-04-04
c1337,43.037045,11.872769,72.05142629925612,2019-04-05
c1337,43.037045,11.872769,70.4271222098561,2019-04-06
c1337,43.037045,11.872769,81.05639432047117,2019-04-07
c1337,43.037045,11.872769,74.7706685312186,2019-04-08
c1337,43.037045,11.872769,75.33622027345059,2019-04-09
c1337,43.037045,11.872769,82.18500539150558,2019-04-10
c1337,43.037045,11.872769,83.2903042673026,2019-04-11
c1337,43.037045,11.872769,79.33456886579113,2019-04-12
c1337,43.037045,11.872769,74.81330312640853,2019-04-13
c1337,43.037045,11.872769,84.58384918763153,2019-04-14
c1337,43.037045,11.872769,70.70167963768286,2019-04-15
c1337,43.037045,11.872769,69.85729782502516,2019-04-16
c1337,43.037045,11.872769,63.20912066880582,2019-04-17
c1337,43.037045,11.872769,55.35107105460588,2019-04-18
c1337,43.037045,11.872769,58.66415471463176,2019-04-19
c1337,43.037045,11.872769,56.02920930651215,2019-04-20
c1337,43.037045,11.872769,54.26710483797946,2019-04-21
c1337,43.037045,11.872769,74.94005564701425,2019-04-22
c1337,43.037045,11.872769,87.07139547049084,2019-04-23
c1337,43.037045,11.872769,75.55583190022881,2019-04-24
c1337,43.037045,11.872769,64.70002405613695,2019-04-25
c1337,43.037045,11.872769,80.27519057276942,2019-04-26
c1337,43.037045,11.872769,71.66561566114439,2019-04-27
c1337,43.037045,11.872769,78.64520432627357,2019-04-28
c1337,43.037045,11.872769,82.55555124626348,2019-04-29
c1337,43.037045,11.872769,71.23413418511552,2019-04-30
c1337,43.037045,11.872769,69.65667387185556,2019-05-01
c1337,43.037045,11.872769,69.77188963099348,2019-05-02
c1337,43.037045,11.872769,75.27744885116218,2019-05-03
c1337,43.037045,11.872769,85.43548540329893,2019-05-04
c1337,43.037045,11.872769,85.33763546915627,2019-05-05
c1337,43.037045,11.872769,70.55159082803519,2019-05-06
c1337,43.037045,11.872769,63.19830373103372,2019-05-07
c1337,43.037045,11.872769,70.02239339728087,2019-05-08
c1337,43.037045,11.872769,73.04258450522934,2019-05-09
c1337,43.037045,11.872769,70.4915826036064,2019-05-10
c1337,43.037045,11.872769,71.0658063064235,2019-05-11
c1337,43.037045,11.872769,84.76089097569752,2019-05-12
c1337,43.037045,11.872769,83.42293652698632,2019-05-13
c1337,43.037045,11.872769,68.62889320787545,2019-05-14
