cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,73.86703627772268,2019-01-01
c1103,41.685694,13.671318,66.70550811566721,2019-01-02
c1103,41.685694,13.671318,74.80383096423819,2019-01-03
c1103,41.685694,13.671318,74.65219480347446,2019-01-04
c1103,41.685694,13.671318,75.4285203588964,2019-01-05
c1103,41.685694,13.671318,73.28791968759877,2019-01-06
c1103,41.685694,13.671318,83.16791234218785,2019-01-07
c1103,41.685694,13.671318,88.37694277447073,2019-01-08
c1103,41.685694,13.671318,89.64775355087686,2019-01-09
c1103,41.685694,13.671318,78.32196407958499,2019-01-10
c1103,41.685694,13.671318,78.52213272730248,2019-01-11
c1103,41.685694,13.671318,70.41122529991789,2019-01-12
c1103,41.685694,13.671318,74.60643501955408,2019-01-13
c1103,41.685694,13.671318,93.2429254190562,2019-01-14
c1103,41.685694,13.671318,68.92072870682141,2019-01-15
c1103,41.685694,13.671318,79.58675049784487,2019-01-16
c1103,41.685694,13.671318,92.24388506644776,2019-01-17
c1103,41.685694,13.671318,93.35236522241516,2019-01-18
c1103,41.685694,13.671318,87.32620046344859,2019-01-19
c1103,41.685694,13.671318,89.44109859237773,2019-01-20
c1103,41.685694,13.671318,92.47412337531284,2019-01-21
c1103,41.685694,13.671318,96.3387469522918,2019-01-22
c1103,41.685694,13.671318,87.69477752660003,2019-01-23
c1103,41.685694,13.671318,89.72265722192164,2019-01-24
c1103,41.685694,13.671318,83.6926546107157,2019-01-25
c1103,41.685694,13.671318,75.09820933748752,2019-01-26
c1103,41.685694,13.671318,71.18459567428361,2019-01-27
c1103,41.685694,13.671318,95.6970562654092,2019-01-28
c1103,41.685694,13.671318,78.79035397379029,2019-01-29
c1103,41.685694,13.671318,88.71692332748044,2019-01-30
c1103,41.685694,13.671318,87.49328921649132,2019-01-31
c1103,41.685694,13.671318,99.0874759685951,2019-02-01
c1103,41.685694,13.671318,97.79070759725266,2019-02-02
c1103,41.685694,13.671318,95.26100334687332,2019-02-03
c1103,41.685694,13.671318,89.99665246281745,2019-02-04
c1103,41.685694,13.671318,84.71805967076372,2019-02-05
c1103,41.685694,13.671318,81.99194314370538,2019-02-06
c1103,41.685694,13.671318,73.05179138622906,2019-02-07
c1103,41.685694,13.671318,79.99861146657295,2019-02-08
c1103,41.685694,13.671318,83.60040005453673,2019-02-09
c1103,41.685694,13.671318,90.91117949136328,2019-02-10
c1103,41.685694,13.671318,91.61509909070718,2019-02-11
c1103,41.685694,13.671318,72.27669016051564,2019-02-12
c1103,41.685694,13.671318,73.63315315365382,2019-02-13
c1103,41.685694,13.671318,65.20267270535469,2019-02-14
c1103,41.685694,13.671318,71.7662204357341,2019-02-15
c1103,41.685694,13.671318,68.57119211354733,2019-02-16
c1103,41.685694,13.671318,54.95411889711429,2019-02-17
c1103,41.685694,13.671318,69.33788663656632,2019-02-18
c1103,41.685694,13.671318,84.457753351858,2019-02-19
c1103,41.685694,13.671318,78.26602644398301,2019-02-20
c1103,41.685694,13.671318,74.91705269633513,2019-02-21
c1103,41.685694,13.671318,65.56161978474586,2019-02-22
c1103,41.685694,13.671318,67.32579634393738,2019-02-23
c1103,41.685694,13.671318,65.60792481757208,2019-02-24
c1103,41.685694,13.671318,71.09240042387314,2019-02-25
c1103,41.685694,13.671318,54.498860078265565,2019-02-26
c1103,41.685694,13.671318,56.45974410952685,2019-02-27
c1103,41.685694,13.671318,60.13125214623932,2019-02-28
c1103,41.685694,13.671318,78.66133447028386,2019-03-01
c1103,41.685694,13.671318,71.07143800536228,2019-03-02
c1103,41.685694,13.671318,65.19880474264322,2019-03-03
c1103,41.685694,13.671318,78.33220662464713,2019-03-04
c1103,41.685694,13.671318,83.6780362382625,2019-03-05
c1103,41.685694,13.671318,77.4230806914172,2019-03-06
c1103,41.685694,13.671318,68.33519041420432,2019-03-07
c1103,41.685694,13.671318,79.18938748259909,2019-03-08
c1103,41.685694,13.671318,78.66193883605537,2019-03-09
c1103,41.685694,13.671318,91.49345657220748,2019-03-10
c1103,41.685694,13.671318,80.4557730269081,2019-03-11
c1103,41.685694,13.671318,58.99566102699736,2019-03-12
c1103,41.685694,13.671318,62.33771721069377,2019-03-13
c1103,41.685694,13.671318,62.50030901262531,2019-03-14
c1103,41.685694,13.671318,63.339467441780286,2019-03-15
c1103,41.685694,13.671318,83.26849401827259,2019-03-16
c1103,41.685694,13.671318,84.64928400827448,2019-03-17
c1103,41.685694,13.671318,83.7597505413483,2019-03-18
c1103,41.685694,13.671318,68.90172280099563,2019-03-19
c1103,41.685694,13.671318,72.17790561444015,2019-03-20
c1103,41.685694,13.671318,68.64916828573759,2019-03-21
c1103,41.685694,13.671318,64.75457184860652,2019-03-22
c1103,41.685694,13.671318,55.13551976076529,2019-03-23
c1103,41.685694,13.671318,58.096286052565866,2019-03-24
c1103,41.685694,13.671318,68.2841618922676,2019-03-25
c1103,41.685694,13.671318,78.5070698011769,2019-03-26
c1103,41.685694,13.671318,72.99458443165848,2019-03-27
c1103,41.685694,13.671318,65.51246208110055,2019-03-28
c1103,41.685694,13.671318,54.61459769723859,2019-03-29
c1103,41.685694,13.671318,51.37857034150883,2019-03-30
c1103,41.685694,13.671318,59.045332909853435,2019-03-31
c1103,41.685694,13.671318,58.52758908871304,2019-04-01
c1103,41.685694,13.671318,70.74421239931004,2019-04-02
c1103,41.685694,13.671318,88.13721378263764,2019-04-03
c1103,41.685694,13.671318,91.67352111976724,2019-04-04
c1103,41.685694,13.671318,61.54432946803822,2019-04-05
c1103,41.685694,13.671318,58.35109476788515,2019-04-06
c1103,41.685694,13.671318,79.00656804549138,2019-04-07
c1103,41.685694,13.671318,69.64796740694428,2019-04-08
c1103,41.685694,13.671318,81.08604198138623,2019-04-09
c1103,41.685694,13.671318,84.67873499189199,2019-04-10
c1103,41.685694,13.671318,83.96021628126002,2019-04-11
c1103,41.685694,13.671318,85.97731450635199,2019-04-12
c1103,41.685694,13.671318,88.01118504575085,2019-04-13
c1103,41.685694,13.671318,90.533876580717,2019-04-14
c1103,41.685694,13.671318,77.77381769745368,2019-04-15
c1103,41.685694,13.671318,73.9416204902568,2019-04-16
c1103,41.685694,13.671318,71.07203464207905,2019-04-17
c1103,41.685694,13.671318,58.465622021726254,2019-04-18
c1103,41.685694,13.671318,60.027463894242786,2019-04-19
c1103,41.685694,13.671318,60.93457633185693,2019-04-20
c1103,41.685694,13.671318,60.10386550922329,2019-04-21
c1103,41.685694,13.671318,76.22009557539857,2019-04-22
c1103,41.685694,13.671318,89.6693822552128,2019-04-23
c1103,41.685694,13.671318,66.94322746635113,2019-04-24
c1103,41.685694,13.671318,52.6209990528621,2019-04-25
c1103,41.685694,13.671318,70.58011409575363,2019-04-26
c1103,41.685694,13.671318,69.54809456384986,2019-04-27
c1103,41.685694,13.671318,80.54037528119011,2019-04-28
c1103,41.685694,13.671318,88.66712479424291,2019-04-29
c1103,41.685694,13.671318,80.22477594453187,2019-04-30
c1103,41.685694,13.671318,87.52257521479545,2019-05-01
c1103,41.685694,13.671318,75.15713936580177,2019-05-02
c1103,41.685694,13.671318,78.52707674686799,2019-05-03
c1103,41.685694,13.671318,88.1391836029923,2019-05-04
c1103,41.685694,13.671318,89.9717563522261,2019-05-05
c1103,41.685694,13.671318,78.5440336096721,2019-05-06
c1103,41.685694,13.671318,68.3601366461759,2019-05-07
c1103,41.685694,13.671318,76.21082238460758,2019-05-08
