cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,86.02352258756771,2019-01-01
c2075,47.091099,17.268417,71.88319217007388,2019-01-02
c2075,47.091099,17.268417,61.75461246454275,2019-01-03
c2075,47.091099,17.268417,68.08585138759501,2019-01-04
c2075,47.091099,17.268417,84.84166026325457,2019-01-05
c2075,47.091099,17.268417,81.4091846523776,2019-01-06
c2075,47.091099,17.268417,69.48531617415657,2019-01-07
c2075,47.091099,17.268417,89.32187822290445,2019-01-08
c2075,47.091099,17.268417,85.62965540359237,2019-01-09
c2075,47.091099,17.268417,86.98160614363793,2019-01-10
c2075,47.091099,17.268417,74.4293441596758,2019-01-11
c2075,47.091099,17.268417,77.6792102260233,2019-01-12
c2075,47.091099,17.268417,79.91825948361297,2019-01-13
c2075,47.091099,17.268417,72.19799101361562,2019-01-14
c2075,47.091099,17.268417,65.37321623997217,2019-01-15
c2075,47.091099,17.268417,71.80557565760212,2019-01-16
c2075,47.091099,17.268417,77.4974692677505,2019-01-17
c2075,47.091099,17.268417,81.67509314848682,2019-01-18
c2075,47.091099,17.268417,82.14818792514501,2019-01-19
c2075,47.091099,17.268417,84.72533944504643,2019-01-20
c2075,47.091099,17.268417,82.76342831025153,2019-01-21
c2075,47.091099,17.268417,79.69631857829545,2019-01-22
c2075,47.091099,17.268417,86.78806864013526,2019-01-23
c2075,47.091099,17.268417,79.4591557400433,2019-01-24
c2075,47.091099,17.268417,66.71971388963354,2019-01-25
c2075,47.091099,17.268417,67.68387159718311,2019-01-26
c2075,47.091099,17.268417,73.65212504593498,2019-01-27
c2075,47.091099,17.268417,89.65868793841278,2019-01-28
c2075,47.091099,17.268417,81.82101070861201,2019-01-29
c2075,47.091099,17.268417,84.10576630518932,2019-01-30
c2075,47.091099,17.268417,87.08418462645443,2019-01-31
c2075,47.091099,17.268417,84.94452578896974,2019-02-01
c2075,47.091099,17.268417,80.64443266846146,2019-02-02
c2075,47.091099,17.268417,79.53749931538651,2019-02-03
c2075,47.091099,17.268417,70.90023161488695,2019-02-04
c2075,47.091099,17.268417,81.73243530470994,2019-02-05
c2075,47.091099,17.268417,79.05623619609852,2019-02-06
c2075,47.091099,17.268417,82.95220950760228,2019-02-07
c2075,47.091099,17.268417,89.81222819867543,2019-02-08
c2075,47.091099,17.268417,88.12312736475131,2019-02-09
c2075,47.091099,17.268417,81.74535055756708,2019-02-10
c2075,47.091099,17.268417,74.52370016822844,2019-02-11
c2075,47.091099,17.268417,61.96909306961474,2019-02-12
c2075,47.091099,17.268417,73.99131527895828,2019-02-13
c2075,47.091099,17.268417,75.3177523426521,2019-02-14
c2075,47.091099,17.268417,82.65263380829612,2019-02-15
c2075,47.091099,17.268417,80.62768849880534,2019-02-16
c2075,47.091099,17.268417,79.56360125226722,2019-02-17
c2075,47.091099,17.268417,76.72713948420963,2019-02-18
c2075,47.091099,17.268417,78.72686121291147,2019-02-19
c2075,47.091099,17.268417,74.65348648970286,2019-02-20
c2075,47.091099,17.268417,76.4214004640831,2019-02-21
c2075,47.091099,17.268417,67.69823747544206,2019-02-22
c2075,47.091099,17.268417,49.70667774106347,2019-02-23
c2075,47.091099,17.268417,60.7899503854272,2019-02-24
c2075,47.091099,17.268417,65.82127955178032,2019-02-25
c2075,47.091099,17.268417,57.5790082145151,2019-02-26
c2075,47.091099,17.268417,68.35368532060292,2019-02-27
c2075,47.091099,17.268417,61.10475926827437,2019-02-28
c2075,47.091099,17.268417,66.7539230801402,2019-03-01
c2075,47.091099,17.268417,78.18406672129277,2019-03-02
c2075,47.091099,17.268417,75.18284933468382,2019-03-03
c2075,47.091099,17.268417,58.33774276737635,2019-03-04
c2075,47.091099,17.268417,64.29238547200823,2019-03-05
c2075,47.091099,17.268417,66.85761410378171,2019-03-06
c2075,47.091099,17.268417,58.30132162432546,2019-03-07
c2075,47.091099,17.268417,76.23616319944499,2019-03-08
c2075,47.091099,17.268417,68.01287062337398,2019-03-09
c2075,47.091099,17.268417,71.63938210387046,2019-03-10
c2075,47.091099,17.268417,60.87188232642001,2019-03-11
c2075,47.091099,17.268417,62.67987364580905,2019-03-12
c2075,47.091099,17.268417,69.36304806728384,2019-03-13
c2075,47.091099,17.268417,70.15919184639236,2019-03-14
c2075,47.091099,17.268417,64.27223826765542,2019-03-15
c2075,47.091099,17.268417,80.320705748309,2019-03-16
c2075,47.091099,17.268417,70.19131817968224,2019-03-17
c2075,47.091099,17.268417,69.85942217281152,2019-03-18
c2075,47.091099,17.268417,62.166875862855186,2019-03-19
c2075,47.091099,17.268417,56.36580410911161,2019-03-20
c2075,47.091099,17.268417,60.1199505489084,2019-03-21
c2075,47.091099,17.268417,60.9490863266942,2019-03-22
c2075,47.091099,17.268417,66.43732553739655,2019-03-23
c2075,47.091099,17.268417,64.14584998203671,2019-03-24
c2075,47.091099,17.268417,65.35727722516181,2019-03-25
c2075,47.091099,17.268417,52.210732265005575,2019-03-26
c2075,47.091099,17.268417,51.6894735826621,2019-03-27
c2075,47.091099,17.268417,64.9587904743952,2019-03-28
c2075,47.091099,17.268417,67.44883356034364,2019-03-29
c2075,47.091099,17.268417,60.98739564893031,2019-03-30
c2075,47.091099,17.268417,55.4563705845558,2019-03-31
c2075,47.091099,17.268417,60.02080479030481,2019-04-01
c2075,47.091099,17.268417,51.19038448936453,2019-04-02
c2075,47.091099,17.268417,53.52416472069115,2019-04-03
c2075,47.091099,17.268417,54.89534528434984,2019-04-04
c2075,47.091099,17.268417,75.46737827431987,2019-04-05
c2075,47.091099,17.268417,73.12579478139938,2019-04-06
c2075,47.091099,17.268417,72.7338867569729,2019-04-07
c2075,47.091099,17.268417,70.23550888098173,2019-04-08
c2075,47.091099,17.268417,66.91124631090436,2019-04-09
c2075,47.091099,17.268417,79.97930158223866,2019-04-10
c2075,47.091099,17.268417,78.96926627100358,2019-04-11
c2075,47.091099,17.268417,67.57733778463567,2019-04-12
c2075,47.091099,17.268417,79.05168203382816,2019-04-13
c2075,47.091099,17.268417,89.7353624080871,2019-04-14
c2075,47.091099,17.268417,59.08703399865677,2019-04-15
c2075,47.091099,17.268417,55.55253286278936,2019-04-16
c2075,47.091099,17.268417,60.05646531693987,2019-04-17
c2075,47.091099,17.268417,63.58814280403252,2019-04-18
c2075,47.091099,17.268417,56.64030682792559,2019-04-19
c2075,47.091099,17.268417,46.30000272816954,2019-04-20
c2075,47.091099,17.268417,49.875093416640546,2019-04-21
c2075,47.091099,17.268417,49.86933164638841,2019-04-22
c2075,47.091099,17.268417,72.20507259179547,2019-04-23
c2075,47.091099,17.268417,71.6206075707629,2019-04-24
c2075,47.091099,17.268417,59.08197224777341,2019-04-25
c2075,47.091099,17.268417,57.979767215171414,2019-04-26
c2075,47.091099,17.268417,56.25251707707629,2019-04-27
c2075,47.091099,17.268417,48.74801888975823,2019-04-28
c2075,47.091099,17.268417,69.30850656269097,2019-04-29
c2075,47.091099,17.268417,80.93806401525237,2019-04-30
c2075,47.091099,17.268417,53.147426505188925,2019-05-01
c2075,47.091099,17.268417,52.173340904094175,2019-05-02
c2075,47.091099,17.268417,68.60465748643063,2019-05-03
c2075,47.091099,17.268417,87.03434308687052,2019-05-04
c2075,47.091099,17.268417,91.11877432028632,2019-05-05
c2075,47.091099,17.268417,81.72767545938886,2019-05-06
c2075,47.091099,17.268417,56.482876827254096,2019-05-07
c2075,47.091099,17.268417,59.46060997592931,2019-05-08
c2075,47.091099,17.268417,81.00356049322713,2019-05-09
c2075,47.091099,17.268417,77.60014148611832,2019-05-10
c2075,47.091099,17.268417,74.80218935270491,2019-05-11
c2075,47.091099,17.268417,79.70948467864737,2019-05-12
