cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,84.98391542766407,2019-01-01
c1835,45.739748,17.268417,69.7626765765699,2019-01-02
c1835,45.739748,17.268417,59.3612695910435,2019-01-03
c1835,45.739748,17.268417,65.81329366680195,2019-01-04
c1835,45.739748,17.268417,83.47034449540581,2019-01-05
c1835,45.739748,17.268417,82.84544615683964,2019-01-06
c1835,45.739748,17.268417,67.65007688534114,2019-01-07
c1835,45.739748,17.268417,84.261262844519,2019-01-08
c1835,45.739748,17.268417,90.46917457792028,2019-01-09
c1835,45.739748,17.268417,86.87600357570443,2019-01-10
c1835,45.739748,17.268417,71.14782483912337,2019-01-11
c1835,45.739748,17.268417,70.07006581772146,2019-01-12
c1835,45.739748,17.268417,74.5476529437976,2019-01-13
c1835,45.739748,17.268417,78.00824190123673,2019-01-14
c1835,45.739748,17.268417,66.564615999735,2019-01-15
c1835,45.739748,17.268417,62.19700023365857,2019-01-16
c1835,45.739748,17.268417,70.30411697298162,2019-01-17
c1835,45.739748,17.268417,86.66148921385701,2019-01-18
c1835,45.739748,17.268417,81.14618700493925,2019-01-19
c1835,45.739748,17.268417,84.39277647537025,2019-01-20
c1835,45.739748,17.268417,82.763922534446,2019-01-21
c1835,45.739748,17.268417,86.6999408202171,2019-01-22
c1835,45.739748,17.268417,90.19221534812044,2019-01-23
c1835,45.739748,17.268417,88.92915685029608,2019-01-24
c1835,45.739748,17.268417,75.3439147524275,2019-01-25
c1835,45.739748,17.268417,76.8507306574988,2019-01-26
c1835,45.739748,17.268417,79.86780074150643,2019-01-27
c1835,45.739748,17.268417,91.68980193600258,2019-01-28
c1835,45.739748,17.268417,93.23754795348306,2019-01-29
c1835,45.739748,17.268417,86.31623572195295,2019-01-30
c1835,45.739748,17.268417,87.87355853961532,2019-01-31
c1835,45.739748,17.268417,81.57947274682724,2019-02-01
c1835,45.739748,17.268417,72.38842682512815,2019-02-02
c1835,45.739748,17.268417,82.31353306431156,2019-02-03
c1835,45.739748,17.268417,69.87828343771866,2019-02-04
c1835,45.739748,17.268417,83.65104977706824,2019-02-05
c1835,45.739748,17.268417,77.33628468573369,2019-02-06
c1835,45.739748,17.268417,82.48171265242541,2019-02-07
c1835,45.739748,17.268417,91.60961450109012,2019-02-08
c1835,45.739748,17.268417,84.25435418210213,2019-02-09
c1835,45.739748,17.268417,76.73206203137478,2019-02-10
c1835,45.739748,17.268417,80.6033796782156,2019-02-11
c1835,45.739748,17.268417,59.10055493843739,2019-02-12
c1835,45.739748,17.268417,74.1317173192464,2019-02-13
c1835,45.739748,17.268417,76.63394636057669,2019-02-14
c1835,45.739748,17.268417,83.54826380432641,2019-02-15
c1835,45.739748,17.268417,77.72482418166251,2019-02-16
c1835,45.739748,17.268417,70.82636701512456,2019-02-17
c1835,45.739748,17.268417,72.31728774005988,2019-02-18
c1835,45.739748,17.268417,75.99222190739509,2019-02-19
c1835,45.739748,17.268417,77.6587185012933,2019-02-20
c1835,45.739748,17.268417,71.76693012186526,2019-02-21
c1835,45.739748,17.268417,74.10475246612634,2019-02-22
c1835,45.739748,17.268417,45.278063296330295,2019-02-23
c1835,45.739748,17.268417,58.07013592888888,2019-02-24
c1835,45.739748,17.268417,62.074795733115735,2019-02-25
c1835,45.739748,17.268417,58.35306554070959,2019-02-26
c1835,45.739748,17.268417,67.90591675030562,2019-02-27
c1835,45.739748,17.268417,53.422075690143714,2019-02-28
c1835,45.739748,17.268417,62.42094661425429,2019-03-01
c1835,45.739748,17.268417,80.62463809238413,2019-03-02
c1835,45.739748,17.268417,67.18993759570421,2019-03-03
c1835,45.739748,17.268417,49.98560636669641,2019-03-04
c1835,45.739748,17.268417,71.53861111294145,2019-03-05
c1835,45.739748,17.268417,70.03827764233624,2019-03-06
c1835,45.739748,17.268417,54.39363028760486,2019-03-07
c1835,45.739748,17.268417,64.26709274594994,2019-03-08
c1835,45.739748,17.268417,61.477665358291475,2019-03-09
c1835,45.739748,17.268417,58.7494163462159,2019-03-10
c1835,45.739748,17.268417,80.39826235056456,2019-03-11
c1835,45.739748,17.268417,66.36308417141493,2019-03-12
c1835,45.739748,17.268417,55.89462055499493,2019-03-13
c1835,45.739748,17.268417,63.26895759030595,2019-03-14
c1835,45.739748,17.268417,49.95498303218359,2019-03-15
c1835,45.739748,17.268417,62.46404084906023,2019-03-16
c1835,45.739748,17.268417,62.45122919638563,2019-03-17
c1835,45.739748,17.268417,81.04283565380085,2019-03-18
c1835,45.739748,17.268417,71.3913700739194,2019-03-19
c1835,45.739748,17.268417,56.1709520479972,2019-03-20
c1835,45.739748,17.268417,56.95627517644984,2019-03-21
c1835,45.739748,17.268417,54.495238371435526,2019-03-22
c1835,45.739748,17.268417,59.4384962887896,2019-03-23
c1835,45.739748,17.268417,61.34179192786036,2019-03-24
c1835,45.739748,17.268417,74.99550579068871,2019-03-25
c1835,45.739748,17.268417,58.604205205607904,2019-03-26
c1835,45.739748,17.268417,57.029688569230856,2019-03-27
c1835,45.739748,17.268417,58.08055366182505,2019-03-28
c1835,45.739748,17.268417,59.86752147367981,2019-03-29
c1835,45.739748,17.268417,55.2164798188418,2019-03-30
c1835,45.739748,17.268417,50.79438296686465,2019-03-31
c1835,45.739748,17.268417,57.733514393850925,2019-04-01
c1835,45.739748,17.268417,50.699923025410094,2019-04-02
c1835,45.739748,17.268417,61.698782566651424,2019-04-03
c1835,45.739748,17.268417,54.051190967786134,2019-04-04
c1835,45.739748,17.268417,80.268591131804,2019-04-05
c1835,45.739748,17.268417,72.21989269943465,2019-04-06
c1835,45.739748,17.268417,71.89466559564708,2019-04-07
