cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,89.6486097831637,2019-02-04
c1147,41.910919,14.870351,77.85998867334179,2019-02-05
c1147,41.910919,14.870351,75.90354566651294,2019-02-06
c1147,41.910919,14.870351,76.0810936515302,2019-02-07
c1147,41.910919,14.870351,86.91054208495537,2019-02-08
c1147,41.910919,14.870351,84.16190519633524,2019-02-09
c1147,41.910919,14.870351,71.71316912451415,2019-02-10
c1147,41.910919,14.870351,74.75053976349275,2019-02-11
c1147,41.910919,14.870351,63.87576391596377,2019-02-12
c1147,41.910919,14.870351,55.94716925208981,2019-02-13
c1147,41.910919,14.870351,61.83387489096806,2019-02-14
c1147,41.910919,14.870351,70.89018232281805,2019-02-15
c1147,41.910919,14.870351,78.62912300546324,2019-02-16
c1147,41.910919,14.870351,66.58120650600604,2019-02-17
c1147,41.910919,14.870351,73.49497246806816,2019-02-18
c1147,41.910919,14.870351,83.99801509504434,2019-02-19
c1147,41.910919,14.870351,87.1928984197377,2019-02-20
c1147,41.910919,14.870351,86.08253459202612,2019-02-21
c1147,41.910919,14.870351,74.94711412993783,2019-02-22
c1147,41.910919,14.870351,54.62631223589912,2019-02-23
c1147,41.910919,14.870351,58.59289739171651,2019-02-24
c1147,41.910919,14.870351,64.87617926615106,2019-02-25
c1147,41.910919,14.870351,57.75707002092405,2019-02-26
c1147,41.910919,14.870351,58.15768791581137,2019-02-27
c1147,41.910919,14.870351,60.2093989872096,2019-02-28
c1147,41.910919,14.870351,76.09197012116545,2019-03-01
c1147,41.910919,14.870351,80.25988688559897,2019-03-02
c1147,41.910919,14.870351,72.93986289752058,2019-03-03
c1147,41.910919,14.870351,63.73250828766008,2019-03-04
c1147,41.910919,14.870351,71.3699106012093,2019-03-05
c1147,41.910919,14.870351,72.61473816698589,2019-03-06
c1147,41.910919,14.870351,54.510555561504766,2019-03-07
c1147,41.910919,14.870351,76.81933664448827,2019-03-08
c1147,41.910919,14.870351,80.3765288932891,2019-03-09
c1147,41.910919,14.870351,67.37010292846112,2019-03-10
c1147,41.910919,14.870351,76.10133753537922,2019-03-11
c1147,41.910919,14.870351,55.84469936022991,2019-03-12
c1147,41.910919,14.870351,57.71924122109348,2019-03-13
c1147,41.910919,14.870351,79.80500842338697,2019-03-14
c1147,41.910919,14.870351,63.35413777579473,2019-03-15
c1147,41.910919,14.870351,73.38256004641191,2019-03-16
c1147,41.910919,14.870351,77.81450123761981,2019-03-17
c1147,41.910919,14.870351,77.73646944492431,2019-03-18
c1147,41.910919,14.870351,85.55122735907432,2019-03-19
c1147,41.910919,14.870351,71.75755312006773,2019-03-20
c1147,41.910919,14.870351,69.29368277273247,2019-03-21
c1147,41.910919,14.870351,71.55230980161632,2019-03-22
c1147,41.910919,14.870351,68.17151768623162,2019-03-23
c1147,41.910919,14.870351,65.42621233831287,2019-03-24
c1147,41.910919,14.870351,68.76466674814738,2019-03-25
c1147,41.910919,14.870351,86.39218288355183,2019-03-26
c1147,41.910919,14.870351,75.84066979273283,2019-03-27
c1147,41.910919,14.870351,63.359380466262664,2019-03-28
c1147,41.910919,14.870351,61.71295646460072,2019-03-29
c1147,41.910919,14.870351,66.21087271000863,2019-03-30
c1147,41.910919,14.870351,73.45733599378322,2019-03-31
c1147,41.910919,14.870351,70.26532394296595,2019-04-01
c1147,41.910919,14.870351,69.51597296403335,2019-04-02
c1147,41.910919,14.870351,61.742396708644165,2019-04-03
c1147,41.910919,14.870351,65.37592700051569,2019-04-04
c1147,41.910919,14.870351,69.4575457369577,2019-04-05
c1147,41.910919,14.870351,80.36107273343303,2019-04-06
c1147,41.910919,14.870351,74.98224143041992,2019-04-07
c1147,41.910919,14.870351,76.97237322259221,2019-04-08
c1147,41.910919,14.870351,78.19771901108433,2019-04-09
c1147,41.910919,14.870351,80.42860659324509,2019-04-10
c1147,41.910919,14.870351,81.18980924609374,2019-04-11
c1147,41.910919,14.870351,86.02452635712879,2019-04-12
c1147,41.910919,14.870351,79.42671256973719,2019-04-13
c1147,41.910919,14.870351,82.13400225687215,2019-04-14
c1147,41.910919,14.870351,83.92169086856497,2019-04-15
c1147,41.910919,14.870351,74.09641789254414,2019-04-16
c1147,41.910919,14.870351,69.90338416511082,2019-04-17
c1147,41.910919,14.870351,66.46856119121364,2019-04-18
c1147,41.910919,14.870351,70.36470252698406,2019-04-19
c1147,41.910919,14.870351,67.80908341478109,2019-04-20
c1147,41.910919,14.870351,69.82144016754593,2019-04-21
c1147,41.910919,14.870351,85.01177192594392,2019-04-22
c1147,41.910919,14.870351,72.12983235106212,2019-04-23
c1147,41.910919,14.870351,73.74828258833146,2019-04-24
c1147,41.910919,14.870351,80.6910558008823,2019-04-25
c1147,41.910919,14.870351,68.30517132853234,2019-04-26
c1147,41.910919,14.870351,74.05526033477696,2019-04-27
c1147,41.910919,14.870351,66.30483980783004,2019-04-28
c1147,41.910919,14.870351,85.64647838396391,2019-04-29
c1147,41.910919,14.870351,73.30220803365668,2019-04-30
c1147,41.910919,14.870351,75.14938307970812,2019-05-01
c1147,41.910919,14.870351,65.95442248506541,2019-05-02
c1147,41.910919,14.870351,64.38963701493348,2019-05-03
c1147,41.910919,14.870351,83.69265858866325,2019-05-04
c1147,41.910919,14.870351,63.56101861610149,2019-05-05
c1147,41.910919,14.870351,75.85795445470521,2019-05-06
c1147,41.910919,14.870351,62.64686827824286,2019-05-07
c1147,41.910919,14.870351,69.65332671149534,2019-05-08
c1147,41.910919,14.870351,62.72307844390559,2019-05-09
c1147,41.910919,14.870351,83.85385973742837,2019-05-10
c1147,41.910919,14.870351,76.71835368760995,2019-05-11
c1147,41.910919,14.870351,84.93846125644453,2019-05-12
c1147,41.910919,14.870351,82.99963085189943,2019-05-13
c1147,41.910919,14.870351,84.4930872418794,2019-05-14
c1147,41.910919,14.870351,75.7138246952481,2019-05-15
c1147,41.910919,14.870351,79.04617624253818,2019-05-16
c1147,41.910919,14.870351,79.16373701105547,2019-05-17
c1147,41.910919,14.870351,69.89218427643574,2019-05-18
c1147,41.910919,14.870351,77.58759449208057,2019-05-19
c1147,41.910919,14.870351,64.63290593390971,2019-05-20
c1147,41.910919,14.870351,66.82876646738711,2019-05-21
c1147,41.910919,14.870351,75.11743535328206,2019-05-22
c1147,41.910919,14.870351,75.04980814522551,2019-05-23
c1147,41.910919,14.870351,77.73294665930632,2019-05-24
c1147,41.910919,14.870351,80.00288584268925,2019-05-25
c1147,41.910919,14.870351,87.65613484691515,2019-05-26
c1147,41.910919,14.870351,81.28652027333946,2019-05-27
c1147,41.910919,14.870351,78.09369535482116,2019-05-28
c1147,41.910919,14.870351,62.62443610328746,2019-05-29
c1147,41.910919,14.870351,83.49504694939503,2019-05-30
c1147,41.910919,14.870351,70.31993040030753,2019-05-31
c1147,41.910919,14.870351,73.63844772351084,2019-06-01
c1147,41.910919,14.870351,79.7613724118976,2019-06-02
c1147,41.910919,14.870351,70.83837380306028,2019-06-03
c1147,41.910919,14.870351,72.96151891294842,2019-06-04
c1147,41.910919,14.870351,80.0705906528492,2019-06-05
c1147,41.910919,14.870351,72.1945512019487,2019-06-06
c1147,41.910919,14.870351,73.4550497067474,2019-06-07
c1147,41.910919,14.870351,69.03387383218039,2019-06-08
c1147,41.910919,14.870351,76.34262762719814,2019-06-09
c1147,41.910919,14.870351,73.0308374327309,2019-06-10
c1147,41.910919,14.870351,64.65932029650268,2019-06-11
c1147,41.910919,14.870351,50.083963228476954,2019-06-12
c1147,41.910919,14.870351,68.43993523587625,2019-06-13
c1147,41.910919,14.870351,69.0770942874402,2019-06-14
c1147,41.910919,14.870351,70.92363548374983,2019-06-15
c1147,41.910919,14.870351,74.08376846847932,2019-06-16
c1147,41.910919,14.870351,70.89280074489066,2019-06-17
c1147,41.910919,14.870351,72.453647501665,2019-06-18
c1147,41.910919,14.870351,73.38951577370928,2019-06-19
c1147,41.910919,14.870351,74.01060740767878,2019-06-20
c1147,41.910919,14.870351,71.59883639158384,2019-06-21
c1147,41.910919,14.870351,71.21826049466463,2019-06-22
c1147,41.910919,14.870351,78.9467855496418,2019-06-23
c1147,41.910919,14.870351,68.56345225246898,2019-06-24
c1147,41.910919,14.870351,63.80888233378778,2019-06-25
c1147,41.910919,14.870351,62.494316416302496,2019-06-26
c1147,41.910919,14.870351,64.05503167529997,2019-06-27
c1147,41.910919,14.870351,57.69122184843918,2019-06-28
c1147,41.910919,14.870351,58.032967222358536,2019-06-29
c1147,41.910919,14.870351,60.17248331598916,2019-06-30
c1147,41.910919,14.870351,61.732977779890405,2019-07-01
c1147,41.910919,14.870351,58.64763381280498,2019-07-02
c1147,41.910919,14.870351,61.959801743821295,2019-07-03
c1147,41.910919,14.870351,72.96432554344203,2019-07-04
c1147,41.910919,14.870351,70.98124193640218,2019-07-05
c1147,41.910919,14.870351,65.53380653410107,2019-07-06
c1147,41.910919,14.870351,56.75323649744621,2019-07-07
c1147,41.910919,14.870351,72.27386325886215,2019-07-08
c1147,41.910919,14.870351,67.86398189401142,2019-07-09
c1147,41.910919,14.870351,82.81799466390868,2019-07-10
c1147,41.910919,14.870351,59.68153103165298,2019-07-11
c1147,41.910919,14.870351,72.807395802942,2019-07-12
c1147,41.910919,14.870351,80.71778705177927,2019-07-13
c1147,41.910919,14.870351,69.28038029774062,2019-07-14
c1147,41.910919,14.870351,68.97194487407306,2019-07-15
c1147,41.910919,14.870351,67.80519672809159,2019-07-16
c1147,41.910919,14.870351,61.73537292256308,2019-07-17
c1147,41.910919,14.870351,65.62153907222228,2019-07-18
c1147,41.910919,14.870351,70.70294000626721,2019-07-19
c1147,41.910919,14.870351,66.32028385712998,2019-07-20
c1147,41.910919,14.870351,65.90596373310076,2019-07-21
c1147,41.910919,14.870351,68.22973880482934,2019-07-22
c1147,41.910919,14.870351,61.571233961695576,2019-07-23
c1147,41.910919,14.870351,61.79515701937356,2019-07-24
c1147,41.910919,14.870351,68.048520919418,2019-07-25
c1147,41.910919,14.870351,62.887452716878464,2019-07-26
c1147,41.910919,14.870351,56.42935252268655,2019-07-27
c1147,41.910919,14.870351,57.623321671309746,2019-07-28
c1147,41.910919,14.870351,67.61554615162296,2019-07-29
c1147,41.910919,14.870351,71.93793930430259,2019-07-30
c1147,41.910919,14.870351,65.49019746180389,2019-07-31
c1147,41.910919,14.870351,67.16798023671777,2019-08-01
c1147,41.910919,14.870351,60.866959445143095,2019-08-02
c1147,41.910919,14.870351,72.75855749046288,2019-08-03
c1147,41.910919,14.870351,61.46785125169526,2019-08-04
c1147,41.910919,14.870351,58.97039715244702,2019-08-05
c1147,41.910919,14.870351,61.95356023719812,2019-08-06
c1147,41.910919,14.870351,52.32219134233487,2019-08-07
c1147,41.910919,14.870351,56.243094671826576,2019-08-08
c1147,41.910919,14.870351,70.91312816713378,2019-08-09
c1147,41.910919,14.870351,69.91579137548247,2019-08-10
c1147,41.910919,14.870351,66.2239013388242,2019-08-11
c1147,41.910919,14.870351,59.93853721777573,2019-08-12
c1147,41.910919,14.870351,64.80776414236216,2019-08-13
c1147,41.910919,14.870351,76.5015467176762,2019-08-14
c1147,41.910919,14.870351,60.81265070472673,2019-08-15
c1147,41.910919,14.870351,66.54106331765549,2019-08-16
c1147,41.910919,14.870351,63.80118787478922,2019-08-17
c1147,41.910919,14.870351,57.37049659908429,2019-08-18
c1147,41.910919,14.870351,61.86546657558666,2019-08-19
c1147,41.910919,14.870351,57.845821124801475,2019-08-20
c1147,41.910919,14.870351,67.31465885362336,2019-08-21
c1147,41.910919,14.870351,71.21073792852683,2019-08-22
c1147,41.910919,14.870351,75.49701193851324,2019-08-23
c1147,41.910919,14.870351,76.59837969094335,2019-08-24
c1147,41.910919,14.870351,75.92678299013279,2019-08-25
c1147,41.910919,14.870351,75.5499304303353,2019-08-26
c1147,41.910919,14.870351,73.02715116366437,2019-08-27
c1147,41.910919,14.870351,73.04541462041483,2019-08-28
c1147,41.910919,14.870351,77.86072570713343,2019-08-29
c1147,41.910919,14.870351,71.71189002782299,2019-08-30
c1147,41.910919,14.870351,70.65277646037603,2019-08-31
c1147,41.910919,14.870351,74.46960361570908,2019-09-01
c1147,41.910919,14.870351,73.36680405953821,2019-09-02
c1147,41.910919,14.870351,82.82839105407271,2019-09-03
c1147,41.910919,14.870351,66.22680823266566,2019-09-04
c1147,41.910919,14.870351,70.72587045102014,2019-09-05
c1147,41.910919,14.870351,76.97545506839086,2019-09-06
c1147,41.910919,14.870351,79.52885864421883,2019-09-07
c1147,41.910919,14.870351,63.67692311562554,2019-09-08
c1147,41.910919,14.870351,61.29574896466913,2019-09-09
c1147,41.910919,14.870351,69.27730823117066,2019-09-10
c1147,41.910919,14.870351,66.8117086589635,2019-09-11
c1147,41.910919,14.870351,66.96387126778177,2019-09-12
c1147,41.910919,14.870351,68.51045370507545,2019-09-13
c1147,41.910919,14.870351,64.1916632586684,2019-09-14
c1147,41.910919,14.870351,67.48418114102377,2019-09-15
c1147,41.910919,14.870351,74.67149968415981,2019-09-16
c1147,41.910919,14.870351,75.1215414950795,2019-09-17
c1147,41.910919,14.870351,76.58358341002287,2019-09-18
c1147,41.910919,14.870351,87.60312021541473,2019-09-19
c1147,41.910919,14.870351,61.929168715612214,2019-09-20
c1147,41.910919,14.870351,68.78657558603874,2019-09-21
c1147,41.910919,14.870351,76.58317400963882,2019-09-22
c1147,41.910919,14.870351,82.7320448248304,2019-09-23
c1147,41.910919,14.870351,80.26626711956375,2019-09-24
c1147,41.910919,14.870351,77.1679736899647,2019-09-25
c1147,41.910919,14.870351,82.51819216496497,2019-09-26
c1147,41.910919,14.870351,74.21662156459324,2019-09-27
c1147,41.910919,14.870351,80.44552202399045,2019-09-28
c1147,41.910919,14.870351,80.50120309797116,2019-09-29
c1147,41.910919,14.870351,73.12606395534658,2019-09-30
c1147,41.910919,14.870351,80.00019438102022,2019-10-01
c1147,41.910919,14.870351,65.3593490806645,2019-10-02
c1147,41.910919,14.870351,79.18867606190588,2019-10-03
c1147,41.910919,14.870351,62.12756338928128,2019-10-04
c1147,41.910919,14.870351,73.0276443644383,2019-10-05
c1147,41.910919,14.870351,79.52166802840479,2019-10-06
c1147,41.910919,14.870351,79.57652613665523,2019-10-07
c1147,41.910919,14.870351,73.07115084204746,2019-10-08
c1147,41.910919,14.870351,73.65140286811938,2019-10-09
c1147,41.910919,14.870351,68.93353363242167,2019-10-10
c1147,41.910919,14.870351,85.4853105076924,2019-10-11
c1147,41.910919,14.870351,89.04785818820474,2019-10-12
c1147,41.910919,14.870351,86.31054947142236,2019-10-13
c1147,41.910919,14.870351,88.1288387525125,2019-10-14
c1147,41.910919,14.870351,72.18731801319204,2019-10-15
c1147,41.910919,14.870351,74.94440720370359,2019-10-16
c1147,41.910919,14.870351,73.34428589905583,2019-10-17
c1147,41.910919,14.870351,82.72852429996337,2019-10-18
c1147,41.910919,14.870351,76.03256470718438,2019-10-19
c1147,41.910919,14.870351,74.62297352578052,2019-10-20
c1147,41.910919,14.870351,84.14390330723045,2019-10-21
c1147,41.910919,14.870351,86.62980888314468,2019-10-22
c1147,41.910919,14.870351,87.22835276707418,2019-10-23
c1147,41.910919,14.870351,80.90046402883165,2019-10-24
c1147,41.910919,14.870351,86.38782448555514,2019-10-25
c1147,41.910919,14.870351,81.67914559888158,2019-10-26
c1147,41.910919,14.870351,78.44670804336006,2019-10-27
c1147,41.910919,14.870351,76.54845275971793,2019-10-28
c1147,41.910919,14.870351,82.61065127203716,2019-10-29
c1147,41.910919,14.870351,83.51772681571698,2019-10-30
c1147,41.910919,14.870351,87.18806133827559,2019-10-31
c1147,41.910919,14.870351,91.46830822856664,2019-11-01
c1147,41.910919,14.870351,74.22974558743324,2019-11-02
c1147,41.910919,14.870351,73.0220180820882,2019-11-03
c1147,41.910919,14.870351,64.77527845564504,2019-11-04
c1147,41.910919,14.870351,67.88710265164295,2019-11-05
c1147,41.910919,14.870351,65.88788438262534,2019-11-06
c1147,41.910919,14.870351,79.24714949945324,2019-11-07
c1147,41.910919,14.870351,74.73040152352715,2019-11-08
c1147,41.910919,14.870351,71.24170107474713,2019-11-09
c1147,41.910919,14.870351,74.61305737022266,2019-11-10
c1147,41.910919,14.870351,72.95588861094605,2019-11-11
c1147,41.910919,14.870351,79.72978411916255,2019-11-12
c1147,41.910919,14.870351,72.1955410518481,2019-11-13
c1147,41.910919,14.870351,80.00525251734766,2019-11-14
c1147,41.910919,14.870351,68.12820426819735,2019-11-15
c1147,41.910919,14.870351,83.24750552120524,2019-11-16
c1147,41.910919,14.870351,75.79083453625033,2019-11-17
c1147,41.910919,14.870351,70.17838807551598,2019-11-18
c1147,41.910919,14.870351,76.8764877835969,2019-11-19
c1147,41.910919,14.870351,74.64148336160743,2019-11-20
c1147,41.910919,14.870351,71.4068800844341,2019-11-21
c1147,41.910919,14.870351,77.95838048079318,2019-11-22
c1147,41.910919,14.870351,68.77837695692564,2019-11-23
c1147,41.910919,14.870351,86.58648050741984,2019-11-24
c1147,41.910919,14.870351,91.32751350067392,2019-11-25
c1147,41.910919,14.870351,79.10933307354055,2019-11-26
c1147,41.910919,14.870351,74.67175806124706,2019-11-27
c1147,41.910919,14.870351,72.2204487924984,2019-11-28
c1147,41.910919,14.870351,73.12241245731326,2019-11-29
c1147,41.910919,14.870351,84.95064275175466,2019-11-30
c1147,41.910919,14.870351,80.44339909978797,2019-12-01
c1147,41.910919,14.870351,76.79973721398167,2019-12-02
c1147,41.910919,14.870351,83.01445452524763,2019-12-03
c1147,41.910919,14.870351,71.20581446430226,2019-12-04
c1147,41.910919,14.870351,83.28700345790648,2019-12-05
c1147,41.910919,14.870351,88.70317744134887,2019-12-06
c1147,41.910919,14.870351,85.18124743608627,2019-12-07
c1147,41.910919,14.870351,87.8181176941144,2019-12-08
c1147,41.910919,14.870351,75.65854718139406,2019-12-09
c1147,41.910919,14.870351,84.38718214249614,2019-12-10
c1147,41.910919,14.870351,69.63870553495029,2019-12-11
c1147,41.910919,14.870351,82.43271608509902,2019-12-12
c1147,41.910919,14.870351,80.58614671326548,2019-12-13
c1147,41.910919,14.870351,69.96327511005452,2019-12-14
c1147,41.910919,14.870351,79.18590875004566,2019-12-15
c1147,41.910919,14.870351,85.27354169720552,2019-12-16
c1147,41.910919,14.870351,79.58499021288621,2019-12-17
c1147,41.910919,14.870351,85.65698319091946,2019-12-18
c1147,41.910919,14.870351,90.31923867681202,2019-12-19
c1147,41.910919,14.870351,73.96538122324878,2019-12-20
c1147,41.910919,14.870351,73.30264389503111,2019-12-21
c1147,41.910919,14.870351,69.70919091431956,2019-12-22
c1147,41.910919,14.870351,64.11313673178154,2019-12-23
c1147,41.910919,14.870351,54.47599421328988,2019-12-24
c1147,41.910919,14.870351,69.89271239888926,2019-12-25
c1147,41.910919,14.870351,71.07849859277573,2019-12-26
c1147,41.910919,14.870351,73.75789744297175,2019-12-27
c1147,41.910919,14.870351,67.88399685719035,2019-12-28
c1147,41.910919,14.870351,71.99808937788775,2019-12-29
c1147,41.910919,14.870351,72.1056522564784,2019-12-30
c1147,41.910919,14.870351,74.38392771842462,2019-12-31
c1147,41.910919,14.870351,67.3439238756043,2020-01-01
c1147,41.910919,14.870351,78.5658514853852,2020-01-02
c1147,41.910919,14.870351,75.96668398239981,2020-01-03
c1147,41.910919,14.870351,81.04412783712606,2020-01-04
c1147,41.910919,14.870351,58.58891536121053,2020-01-05
c1147,41.910919,14.870351,59.27091345541554,2020-01-06
c1147,41.910919,14.870351,69.6727735860306,2020-01-07
c1147,41.910919,14.870351,76.6187595844097,2020-01-08
c1147,41.910919,14.870351,73.27793038854333,2020-01-09
c1147,41.910919,14.870351,78.30230634017252,2020-01-10
c1147,41.910919,14.870351,78.38802983158313,2020-01-11
c1147,41.910919,14.870351,78.66458647846984,2020-01-12
c1147,41.910919,14.870351,85.24024074034898,2020-01-13
c1147,41.910919,14.870351,84.61376934654481,2020-01-14
c1147,41.910919,14.870351,84.72141190225464,2020-01-15
c1147,41.910919,14.870351,80.99401912496843,2020-01-16
c1147,41.910919,14.870351,82.47768237458651,2020-01-17
c1147,41.910919,14.870351,83.99850195141906,2020-01-18
c1147,41.910919,14.870351,79.86607936691273,2020-01-19
c1147,41.910919,14.870351,73.1615846077793,2020-01-20
c1147,41.910919,14.870351,80.48520056409698,2020-01-21
c1147,41.910919,14.870351,83.28824216811493,2020-01-22
c1147,41.910919,14.870351,85.36038510965969,2020-01-23
c1147,41.910919,14.870351,85.19698090694409,2020-01-24
c1147,41.910919,14.870351,86.30214386410773,2020-01-25
c1147,41.910919,14.870351,88.2654057868104,2020-01-26
c1147,41.910919,14.870351,82.58777583791081,2020-01-27
c1147,41.910919,14.870351,69.83165037651781,2020-01-28
c1147,41.910919,14.870351,71.1446943306592,2020-01-29
c1147,41.910919,14.870351,70.09814974062144,2020-01-30
c1147,41.910919,14.870351,75.8883352194424,2020-01-31
c1147,41.910919,14.870351,83.27854642717656,2020-02-01
c1147,41.910919,14.870351,78.51070835906185,2020-02-02
c1147,41.910919,14.870351,79.93648078349183,2020-02-03
c1147,41.910919,14.870351,73.67776393271488,2020-02-04
c1147,41.910919,14.870351,62.83715006066142,2020-02-05
c1147,41.910919,14.870351,50.62188868542545,2020-02-06
c1147,41.910919,14.870351,51.11293254303248,2020-02-07
c1147,41.910919,14.870351,69.7942425967486,2020-02-08
c1147,41.910919,14.870351,73.6920036548065,2020-02-09
c1147,41.910919,14.870351,71.77536874152844,2020-02-10
c1147,41.910919,14.870351,71.74106519505462,2020-02-11
c1147,41.910919,14.870351,77.20097103416869,2020-02-12
c1147,41.910919,14.870351,69.45921988068513,2020-02-13
c1147,41.910919,14.870351,72.90604091868383,2020-02-14
c1147,41.910919,14.870351,64.6542846145569,2020-02-15
c1147,41.910919,14.870351,73.5677819363296,2020-02-16
c1147,41.910919,14.870351,80.04551443644534,2020-02-17
c1147,41.910919,14.870351,77.08680606382758,2020-02-18
c1147,41.910919,14.870351,84.0405183672243,2020-02-19
c1147,41.910919,14.870351,68.60392232383744,2020-02-20
c1147,41.910919,14.870351,61.7864461864407,2020-02-21
c1147,41.910919,14.870351,61.18157308557863,2020-02-22
c1147,41.910919,14.870351,72.52207799824673,2020-02-23
c1147,41.910919,14.870351,76.93192111236795,2020-02-24
c1147,41.910919,14.870351,72.31691352218755,2020-02-25
c1147,41.910919,14.870351,56.77943013203484,2020-02-26
c1147,41.910919,14.870351,48.17581099009002,2020-02-27
c1147,41.910919,14.870351,56.84107054355555,2020-02-28
c1147,41.910919,14.870351,55.481733963672845,2020-02-29
c1147,41.910919,14.870351,68.27525361781204,2020-03-01
c1147,41.910919,14.870351,67.4018889365787,2020-03-02
c1147,41.910919,14.870351,56.71514437047567,2020-03-03
c1147,41.910919,14.870351,73.48591849257699,2020-03-04
c1147,41.910919,14.870351,67.84937105814353,2020-03-05
c1147,41.910919,14.870351,69.4375087639224,2020-03-06
c1147,41.910919,14.870351,84.06872992742939,2020-03-07
c1147,41.910919,14.870351,70.20327154455256,2020-03-08
c1147,41.910919,14.870351,61.52357508706895,2020-03-09
c1147,41.910919,14.870351,64.45366137264,2020-03-10
c1147,41.910919,14.870351,63.00549814487355,2020-03-11
c1147,41.910919,14.870351,77.8344338548581,2020-03-12
c1147,41.910919,14.870351,77.2291147728275,2020-03-13
c1147,41.910919,14.870351,81.64712299740209,2020-03-14
c1147,41.910919,14.870351,65.78297785508587,2020-03-15
c1147,41.910919,14.870351,66.85602329288089,2020-03-16
c1147,41.910919,14.870351,74.69798131592087,2020-03-17
c1147,41.910919,14.870351,67.8209713856042,2020-03-18
c1147,41.910919,14.870351,66.51686421702982,2020-03-19
c1147,41.910919,14.870351,67.837219564501,2020-03-20
c1147,41.910919,14.870351,75.4570015750605,2020-03-21
c1147,41.910919,14.870351,76.84345993660901,2020-03-22
c1147,41.910919,14.870351,52.352991667686645,2020-03-23
c1147,41.910919,14.870351,78.87255745147968,2020-03-24
c1147,41.910919,14.870351,80.16223455393545,2020-03-25
c1147,41.910919,14.870351,93.2030650411602,2020-03-26
c1147,41.910919,14.870351,85.08156585294641,2020-03-27
c1147,41.910919,14.870351,89.38932591494613,2020-03-28
c1147,41.910919,14.870351,78.30257617659196,2020-03-29
c1147,41.910919,14.870351,79.2273072062814,2020-03-30
c1147,41.910919,14.870351,82.48831778997875,2020-03-31
c1147,41.910919,14.870351,56.39268840292615,2020-04-01
c1147,41.910919,14.870351,59.65843044349688,2020-04-02
c1147,41.910919,14.870351,74.75767983042077,2020-04-03
c1147,41.910919,14.870351,60.896849645140215,2020-04-04
c1147,41.910919,14.870351,61.07544254561913,2020-04-05
c1147,41.910919,14.870351,67.76649901461607,2020-04-06
c1147,41.910919,14.870351,66.35165480743534,2020-04-07
c1147,41.910919,14.870351,68.1302823699444,2020-04-08
c1147,41.910919,14.870351,58.920600114258455,2020-04-09
c1147,41.910919,14.870351,56.55730516254018,2020-04-10
c1147,41.910919,14.870351,58.24543699068834,2020-04-11
c1147,41.910919,14.870351,59.984319608634934,2020-04-12
c1147,41.910919,14.870351,63.83995790958933,2020-04-13
c1147,41.910919,14.870351,81.4134138436171,2020-04-14
c1147,41.910919,14.870351,61.348415650622165,2020-04-15
c1147,41.910919,14.870351,69.87736202306903,2020-04-16
c1147,41.910919,14.870351,73.05089637170255,2020-04-17
c1147,41.910919,14.870351,75.54381203170031,2020-04-18
c1147,41.910919,14.870351,83.67419817766604,2020-04-19
c1147,41.910919,14.870351,95.75581780897028,2020-04-20
c1147,41.910919,14.870351,92.63465718460353,2020-04-21
c1147,41.910919,14.870351,93.29268892796972,2020-04-22
c1147,41.910919,14.870351,86.99943262868076,2020-04-23
c1147,41.910919,14.870351,71.66594652534265,2020-04-24
c1147,41.910919,14.870351,77.64783579862276,2020-04-25
