cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,81.0213622009751,2019-01-01
c1089,41.685694,9.474703,69.69777239326777,2019-01-02
c1089,41.685694,9.474703,53.00375647819469,2019-01-03
c1089,41.685694,9.474703,60.140681277485776,2019-01-04
c1089,41.685694,9.474703,82.5896776786804,2019-01-05
c1089,41.685694,9.474703,80.75298601409897,2019-01-06
c1089,41.685694,9.474703,81.9055400336024,2019-01-07
c1089,41.685694,9.474703,85.28503119268922,2019-01-08
c1089,41.685694,9.474703,60.644500375139664,2019-01-09
c1089,41.685694,9.474703,52.949328659736274,2019-01-10
c1089,41.685694,9.474703,63.38078075523566,2019-01-11
c1089,41.685694,9.474703,70.99658111611005,2019-01-12
c1089,41.685694,9.474703,80.71963823276083,2019-01-13
c1089,41.685694,9.474703,75.47695457151481,2019-01-14
c1089,41.685694,9.474703,54.08599608125044,2019-01-15
c1089,41.685694,9.474703,71.67825290025186,2019-01-16
c1089,41.685694,9.474703,84.20700090244513,2019-01-17
c1089,41.685694,9.474703,73.07974703205849,2019-01-18
c1089,41.685694,9.474703,75.6452414693923,2019-01-19
c1089,41.685694,9.474703,78.1428516273768,2019-01-20
c1089,41.685694,9.474703,90.58267487828266,2019-01-21
c1089,41.685694,9.474703,83.21158481341327,2019-01-22
c1089,41.685694,9.474703,87.19375416680045,2019-01-23
c1089,41.685694,9.474703,86.18835294045738,2019-01-24
c1089,41.685694,9.474703,68.01785848127234,2019-01-25
c1089,41.685694,9.474703,69.08413535055375,2019-01-26
c1089,41.685694,9.474703,83.22835655935134,2019-01-27
c1089,41.685694,9.474703,67.5443317374991,2019-01-28
c1089,41.685694,9.474703,65.69488860117403,2019-01-29
c1089,41.685694,9.474703,72.03837666437529,2019-01-30
c1089,41.685694,9.474703,84.61941653246959,2019-01-31
c1089,41.685694,9.474703,91.5773129660562,2019-02-01
c1089,41.685694,9.474703,88.89224093554172,2019-02-02
c1089,41.685694,9.474703,85.18202141318785,2019-02-03
c1089,41.685694,9.474703,79.64248146115266,2019-02-04
c1089,41.685694,9.474703,66.71815045023173,2019-02-05
c1089,41.685694,9.474703,58.98202282491598,2019-02-06
c1089,41.685694,9.474703,76.4506823539345,2019-02-07
c1089,41.685694,9.474703,82.19445482906792,2019-02-08
c1089,41.685694,9.474703,83.49155130773636,2019-02-09
c1089,41.685694,9.474703,86.0151954429364,2019-02-10
c1089,41.685694,9.474703,67.30557447231382,2019-02-11
c1089,41.685694,9.474703,57.204406043273515,2019-02-12
c1089,41.685694,9.474703,67.73080501824688,2019-02-13
c1089,41.685694,9.474703,62.67350090617523,2019-02-14
