cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,63.83907612417256,2019-03-13
c1291,42.81182,10.07422,66.76221993761908,2019-03-14
c1291,42.81182,10.07422,75.95245033602275,2019-03-15
c1291,42.81182,10.07422,84.79452035373217,2019-03-16
c1291,42.81182,10.07422,80.6985063778074,2019-03-17
c1291,42.81182,10.07422,73.36411849247398,2019-03-18
c1291,42.81182,10.07422,61.19620359723798,2019-03-19
c1291,42.81182,10.07422,52.505146562657394,2019-03-20
c1291,42.81182,10.07422,56.60117058004862,2019-03-21
c1291,42.81182,10.07422,59.30873755753144,2019-03-22
c1291,42.81182,10.07422,64.99344851230624,2019-03-23
c1291,42.81182,10.07422,78.20290887942191,2019-03-24
c1291,42.81182,10.07422,78.26644572492704,2019-03-25
c1291,42.81182,10.07422,57.301405712786625,2019-03-26
c1291,42.81182,10.07422,49.00065965434499,2019-03-27
c1291,42.81182,10.07422,52.70271253140979,2019-03-28
c1291,42.81182,10.07422,56.874074875037905,2019-03-29
c1291,42.81182,10.07422,67.74455291855661,2019-03-30
c1291,42.81182,10.07422,72.79496175879368,2019-03-31
c1291,42.81182,10.07422,79.62532887011783,2019-04-01
c1291,42.81182,10.07422,81.91024738854642,2019-04-02
c1291,42.81182,10.07422,82.28867456181781,2019-04-03
c1291,42.81182,10.07422,77.55074811122228,2019-04-04
c1291,42.81182,10.07422,60.23074808895691,2019-04-05
c1291,42.81182,10.07422,71.9161378318623,2019-04-06
c1291,42.81182,10.07422,74.83073735068622,2019-04-07
c1291,42.81182,10.07422,70.66004900545377,2019-04-08
c1291,42.81182,10.07422,80.36280876022683,2019-04-09
c1291,42.81182,10.07422,80.05198227826995,2019-04-10
c1291,42.81182,10.07422,79.55243908760634,2019-04-11
c1291,42.81182,10.07422,74.91415826198094,2019-04-12
c1291,42.81182,10.07422,68.1432119039031,2019-04-13
c1291,42.81182,10.07422,74.5518042162115,2019-04-14
c1291,42.81182,10.07422,71.94329541945257,2019-04-15
c1291,42.81182,10.07422,71.40842422321181,2019-04-16
c1291,42.81182,10.07422,77.30850375525377,2019-04-17
c1291,42.81182,10.07422,78.47517463341389,2019-04-18
c1291,42.81182,10.07422,69.4629234360925,2019-04-19
c1291,42.81182,10.07422,76.53457698621877,2019-04-20
c1291,42.81182,10.07422,69.23014684957397,2019-04-21
c1291,42.81182,10.07422,75.1327073140525,2019-04-22
c1291,42.81182,10.07422,85.8258472591306,2019-04-23
c1291,42.81182,10.07422,90.01052773833821,2019-04-24
c1291,42.81182,10.07422,88.85920117671303,2019-04-25
c1291,42.81182,10.07422,82.73661687337854,2019-04-26
c1291,42.81182,10.07422,70.29625803318321,2019-04-27
c1291,42.81182,10.07422,70.30900272668816,2019-04-28
c1291,42.81182,10.07422,68.88191278940113,2019-04-29
c1291,42.81182,10.07422,65.38702769177681,2019-04-30
c1291,42.81182,10.07422,76.75919463304857,2019-05-01
c1291,42.81182,10.07422,78.61248244141346,2019-05-02
c1291,42.81182,10.07422,84.00080714030305,2019-05-03
c1291,42.81182,10.07422,82.40802977519984,2019-05-04
c1291,42.81182,10.07422,68.22183968042913,2019-05-05
c1291,42.81182,10.07422,57.49193120358997,2019-05-06
c1291,42.81182,10.07422,61.60188383913706,2019-05-07
c1291,42.81182,10.07422,74.64344811367148,2019-05-08
c1291,42.81182,10.07422,77.8529539593029,2019-05-09
c1291,42.81182,10.07422,80.27986432129441,2019-05-10
c1291,42.81182,10.07422,86.31510416947424,2019-05-11
c1291,42.81182,10.07422,72.5299965587153,2019-05-12
c1291,42.81182,10.07422,67.32665477566744,2019-05-13
c1291,42.81182,10.07422,55.52469360645862,2019-05-14
c1291,42.81182,10.07422,53.47082236869222,2019-05-15
c1291,42.81182,10.07422,65.32733057965609,2019-05-16
c1291,42.81182,10.07422,74.90272235093806,2019-05-17
c1291,42.81182,10.07422,84.6454374427266,2019-05-18
c1291,42.81182,10.07422,78.6034391302275,2019-05-19
c1291,42.81182,10.07422,79.21137350513335,2019-05-20
c1291,42.81182,10.07422,84.18885868256956,2019-05-21
c1291,42.81182,10.07422,87.484733723457,2019-05-22
c1291,42.81182,10.07422,81.60632345001794,2019-05-23
c1291,42.81182,10.07422,79.59945342522332,2019-05-24
c1291,42.81182,10.07422,84.1948032059203,2019-05-25
c1291,42.81182,10.07422,86.04541595697025,2019-05-26
c1291,42.81182,10.07422,84.35815724266008,2019-05-27
c1291,42.81182,10.07422,86.44639056395944,2019-05-28
c1291,42.81182,10.07422,79.15822011935299,2019-05-29
c1291,42.81182,10.07422,72.50097784979046,2019-05-30
c1291,42.81182,10.07422,68.33867073247873,2019-05-31
c1291,42.81182,10.07422,78.31306868315653,2019-06-01
c1291,42.81182,10.07422,77.9053037259016,2019-06-02
c1291,42.81182,10.07422,75.29559008174714,2019-06-03
c1291,42.81182,10.07422,76.54459774476125,2019-06-04
c1291,42.81182,10.07422,80.0202099133202,2019-06-05
c1291,42.81182,10.07422,84.63191727529886,2019-06-06
c1291,42.81182,10.07422,87.08734894660296,2019-06-07
c1291,42.81182,10.07422,89.80193337697254,2019-06-08
c1291,42.81182,10.07422,84.71535914132265,2019-06-09
c1291,42.81182,10.07422,78.8772330468635,2019-06-10
c1291,42.81182,10.07422,87.93614223761274,2019-06-11
c1291,42.81182,10.07422,75.64054669277462,2019-06-12
c1291,42.81182,10.07422,67.44901083340277,2019-06-13
c1291,42.81182,10.07422,80.95677269514408,2019-06-14
c1291,42.81182,10.07422,84.37271557644348,2019-06-15
c1291,42.81182,10.07422,82.27697514069834,2019-06-16
c1291,42.81182,10.07422,83.04058124566896,2019-06-17
c1291,42.81182,10.07422,84.00852736394337,2019-06-18
c1291,42.81182,10.07422,73.79884165315138,2019-06-19
c1291,42.81182,10.07422,79.70605857898633,2019-06-20
c1291,42.81182,10.07422,81.9075492500546,2019-06-21
c1291,42.81182,10.07422,86.99370057591585,2019-06-22
c1291,42.81182,10.07422,82.10927403710882,2019-06-23
c1291,42.81182,10.07422,78.6722315834224,2019-06-24
c1291,42.81182,10.07422,66.44923571034133,2019-06-25
c1291,42.81182,10.07422,64.40240847866383,2019-06-26
c1291,42.81182,10.07422,70.74327525343955,2019-06-27
c1291,42.81182,10.07422,80.76700601284281,2019-06-28
c1291,42.81182,10.07422,68.51741655936158,2019-06-29
c1291,42.81182,10.07422,66.11710520000163,2019-06-30
c1291,42.81182,10.07422,76.54125963530488,2019-07-01
c1291,42.81182,10.07422,72.04120809560258,2019-07-02
c1291,42.81182,10.07422,70.06746156975727,2019-07-03
c1291,42.81182,10.07422,72.8096958372425,2019-07-04
c1291,42.81182,10.07422,71.32713785892895,2019-07-05
c1291,42.81182,10.07422,74.11478442049994,2019-07-06
c1291,42.81182,10.07422,77.51272792402888,2019-07-07
c1291,42.81182,10.07422,82.16375240013582,2019-07-08
c1291,42.81182,10.07422,76.37282012914326,2019-07-09
c1291,42.81182,10.07422,67.5640635062488,2019-07-10
c1291,42.81182,10.07422,54.125788155334256,2019-07-11
c1291,42.81182,10.07422,75.22349508820648,2019-07-12
c1291,42.81182,10.07422,75.76089734982084,2019-07-13
c1291,42.81182,10.07422,54.96552597935542,2019-07-14
c1291,42.81182,10.07422,78.62057480324113,2019-07-15
c1291,42.81182,10.07422,64.68359747738342,2019-07-16
c1291,42.81182,10.07422,68.6573091632947,2019-07-17
c1291,42.81182,10.07422,72.27553187149266,2019-07-18
c1291,42.81182,10.07422,75.79412247483847,2019-07-19
c1291,42.81182,10.07422,79.20169740929127,2019-07-20
c1291,42.81182,10.07422,79.94319568753679,2019-07-21
c1291,42.81182,10.07422,75.42992559662709,2019-07-22
c1291,42.81182,10.07422,81.98338943264118,2019-07-23
c1291,42.81182,10.07422,76.75640712221947,2019-07-24
c1291,42.81182,10.07422,82.68146344745232,2019-07-25
c1291,42.81182,10.07422,79.19078829261238,2019-07-26
c1291,42.81182,10.07422,83.48583445305012,2019-07-27
c1291,42.81182,10.07422,75.28182159855413,2019-07-28
c1291,42.81182,10.07422,69.71187945434463,2019-07-29
c1291,42.81182,10.07422,68.88625498592339,2019-07-30
c1291,42.81182,10.07422,75.88903708348272,2019-07-31
c1291,42.81182,10.07422,69.97328460703787,2019-08-01
c1291,42.81182,10.07422,83.34816561865985,2019-08-02
c1291,42.81182,10.07422,77.77081399450714,2019-08-03
c1291,42.81182,10.07422,78.52525344919326,2019-08-04
c1291,42.81182,10.07422,77.12684192503153,2019-08-05
c1291,42.81182,10.07422,80.59354091758703,2019-08-06
c1291,42.81182,10.07422,82.46056313029939,2019-08-07
c1291,42.81182,10.07422,85.41335531678105,2019-08-08
c1291,42.81182,10.07422,81.7430395961488,2019-08-09
c1291,42.81182,10.07422,79.03703604191618,2019-08-10
c1291,42.81182,10.07422,81.60493519930228,2019-08-11
c1291,42.81182,10.07422,85.82555733782915,2019-08-12
c1291,42.81182,10.07422,67.86659709506102,2019-08-13
c1291,42.81182,10.07422,62.67012993165613,2019-08-14
c1291,42.81182,10.07422,64.65085386042368,2019-08-15
c1291,42.81182,10.07422,67.1105871441788,2019-08-16
c1291,42.81182,10.07422,72.53221629181454,2019-08-17
c1291,42.81182,10.07422,72.86779988254978,2019-08-18
c1291,42.81182,10.07422,77.24701436601838,2019-08-19
c1291,42.81182,10.07422,76.86569737880232,2019-08-20
c1291,42.81182,10.07422,80.61833297542773,2019-08-21
c1291,42.81182,10.07422,81.50087318386414,2019-08-22
c1291,42.81182,10.07422,76.55375900948523,2019-08-23
c1291,42.81182,10.07422,74.64744953215087,2019-08-24
c1291,42.81182,10.07422,74.7652972087215,2019-08-25
c1291,42.81182,10.07422,75.1743662780062,2019-08-26
c1291,42.81182,10.07422,80.64950811619802,2019-08-27
c1291,42.81182,10.07422,80.8716837530657,2019-08-28
c1291,42.81182,10.07422,82.40724066997585,2019-08-29
c1291,42.81182,10.07422,80.93413714121544,2019-08-30
c1291,42.81182,10.07422,79.19448914216274,2019-08-31
c1291,42.81182,10.07422,82.38140917851186,2019-09-01
c1291,42.81182,10.07422,83.85683697961768,2019-09-02
c1291,42.81182,10.07422,64.19014918206929,2019-09-03
c1291,42.81182,10.07422,55.02128650603049,2019-09-04
c1291,42.81182,10.07422,63.88131485986884,2019-09-05
c1291,42.81182,10.07422,73.70702654777774,2019-09-06
c1291,42.81182,10.07422,73.72306731395355,2019-09-07
c1291,42.81182,10.07422,55.05505431983984,2019-09-08
c1291,42.81182,10.07422,49.97447698460117,2019-09-09
c1291,42.81182,10.07422,65.2015344491263,2019-09-10
c1291,42.81182,10.07422,61.85795841536511,2019-09-11
c1291,42.81182,10.07422,65.194322745406,2019-09-12
c1291,42.81182,10.07422,64.34162883909626,2019-09-13
c1291,42.81182,10.07422,64.62079033953967,2019-09-14
c1291,42.81182,10.07422,69.0473800852491,2019-09-15
c1291,42.81182,10.07422,77.33815244600119,2019-09-16
c1291,42.81182,10.07422,80.65815828968306,2019-09-17
c1291,42.81182,10.07422,83.54926283040763,2019-09-18
c1291,42.81182,10.07422,74.70742199567347,2019-09-19
c1291,42.81182,10.07422,51.13448492423612,2019-09-20
c1291,42.81182,10.07422,60.48652909857424,2019-09-21
c1291,42.81182,10.07422,89.54091324067248,2019-09-22
c1291,42.81182,10.07422,80.61950334296313,2019-09-23
c1291,42.81182,10.07422,74.36974022171133,2019-09-24
c1291,42.81182,10.07422,78.76770934363651,2019-09-25
c1291,42.81182,10.07422,71.83541853148706,2019-09-26
c1291,42.81182,10.07422,77.71771976937418,2019-09-27
c1291,42.81182,10.07422,82.14301571680858,2019-09-28
c1291,42.81182,10.07422,78.62125604528366,2019-09-29
c1291,42.81182,10.07422,83.5452390271675,2019-09-30
c1291,42.81182,10.07422,84.56241213935283,2019-10-01
c1291,42.81182,10.07422,79.52022346405289,2019-10-02
c1291,42.81182,10.07422,61.61091286399829,2019-10-03
c1291,42.81182,10.07422,51.09918781396399,2019-10-04
c1291,42.81182,10.07422,67.77402281318854,2019-10-05
c1291,42.81182,10.07422,74.51488464891315,2019-10-06
c1291,42.81182,10.07422,67.35783546272098,2019-10-07
c1291,42.81182,10.07422,58.1956707673628,2019-10-08
c1291,42.81182,10.07422,69.82861336523926,2019-10-09
c1291,42.81182,10.07422,69.54402703896068,2019-10-10
c1291,42.81182,10.07422,68.60448709462578,2019-10-11
c1291,42.81182,10.07422,77.2207031547189,2019-10-12
c1291,42.81182,10.07422,82.28207953488723,2019-10-13
c1291,42.81182,10.07422,87.6705723530108,2019-10-14
c1291,42.81182,10.07422,84.14203099230247,2019-10-15
c1291,42.81182,10.07422,65.19429475766724,2019-10-16
c1291,42.81182,10.07422,69.32336401776996,2019-10-17
c1291,42.81182,10.07422,76.34433742728673,2019-10-18
c1291,42.81182,10.07422,75.42963669105022,2019-10-19
c1291,42.81182,10.07422,86.65008978514959,2019-10-20
c1291,42.81182,10.07422,91.01738202391452,2019-10-21
c1291,42.81182,10.07422,86.32257509049428,2019-10-22
c1291,42.81182,10.07422,85.65206545724828,2019-10-23
c1291,42.81182,10.07422,85.91618082402704,2019-10-24
c1291,42.81182,10.07422,75.45841975835377,2019-10-25
c1291,42.81182,10.07422,77.34192672622586,2019-10-26
c1291,42.81182,10.07422,84.07501046398572,2019-10-27
c1291,42.81182,10.07422,86.19575801067631,2019-10-28
c1291,42.81182,10.07422,82.47492957355993,2019-10-29
c1291,42.81182,10.07422,83.45453961501816,2019-10-30
c1291,42.81182,10.07422,85.82952045737161,2019-10-31
c1291,42.81182,10.07422,76.17032450455412,2019-11-01
c1291,42.81182,10.07422,80.61098571493368,2019-11-02
c1291,42.81182,10.07422,78.67931735765295,2019-11-03
c1291,42.81182,10.07422,65.35776701350368,2019-11-04
c1291,42.81182,10.07422,74.75955319694575,2019-11-05
c1291,42.81182,10.07422,60.19735951637889,2019-11-06
c1291,42.81182,10.07422,60.3922670418152,2019-11-07
c1291,42.81182,10.07422,71.0767644818328,2019-11-08
c1291,42.81182,10.07422,75.00364316522223,2019-11-09
c1291,42.81182,10.07422,74.5351444578989,2019-11-10
c1291,42.81182,10.07422,81.48164375229435,2019-11-11
c1291,42.81182,10.07422,77.32882920415413,2019-11-12
c1291,42.81182,10.07422,64.72096085464943,2019-11-13
c1291,42.81182,10.07422,65.4623388050605,2019-11-14
c1291,42.81182,10.07422,76.14650298089006,2019-11-15
c1291,42.81182,10.07422,70.33713124878432,2019-11-16
c1291,42.81182,10.07422,69.61142460977702,2019-11-17
c1291,42.81182,10.07422,69.00949766825623,2019-11-18
c1291,42.81182,10.07422,81.59959285799064,2019-11-19
c1291,42.81182,10.07422,78.12517442831769,2019-11-20
c1291,42.81182,10.07422,82.2583142560241,2019-11-21
c1291,42.81182,10.07422,69.63718935609066,2019-11-22
c1291,42.81182,10.07422,79.02942239605147,2019-11-23
c1291,42.81182,10.07422,81.47849797521602,2019-11-24
c1291,42.81182,10.07422,76.37856147627683,2019-11-25
c1291,42.81182,10.07422,80.65908659754572,2019-11-26
c1291,42.81182,10.07422,80.16286833122402,2019-11-27
c1291,42.81182,10.07422,66.90179732156555,2019-11-28
c1291,42.81182,10.07422,68.2764343029861,2019-11-29
c1291,42.81182,10.07422,70.5328182785895,2019-11-30
c1291,42.81182,10.07422,72.75901119210144,2019-12-01
c1291,42.81182,10.07422,85.08813127441071,2019-12-02
c1291,42.81182,10.07422,66.86065722344244,2019-12-03
c1291,42.81182,10.07422,62.958694807140745,2019-12-04
c1291,42.81182,10.07422,62.52256721990589,2019-12-05
c1291,42.81182,10.07422,83.80756885644706,2019-12-06
c1291,42.81182,10.07422,81.53004852129786,2019-12-07
c1291,42.81182,10.07422,80.67069934643146,2019-12-08
c1291,42.81182,10.07422,70.63879464001405,2019-12-09
c1291,42.81182,10.07422,59.66107431810156,2019-12-10
c1291,42.81182,10.07422,51.215596216160776,2019-12-11
c1291,42.81182,10.07422,65.58074653800311,2019-12-12
c1291,42.81182,10.07422,65.94760622036117,2019-12-13
c1291,42.81182,10.07422,70.50378302689421,2019-12-14
c1291,42.81182,10.07422,83.0456618957542,2019-12-15
c1291,42.81182,10.07422,80.63656731900375,2019-12-16
c1291,42.81182,10.07422,85.6181265431438,2019-12-17
c1291,42.81182,10.07422,81.8513252844858,2019-12-18
c1291,42.81182,10.07422,79.09513430163905,2019-12-19
c1291,42.81182,10.07422,80.48427461882962,2019-12-20
c1291,42.81182,10.07422,75.64930932351365,2019-12-21
c1291,42.81182,10.07422,70.33906807525075,2019-12-22
c1291,42.81182,10.07422,65.0941821238259,2019-12-23
c1291,42.81182,10.07422,65.51983625771216,2019-12-24
c1291,42.81182,10.07422,76.97000516238367,2019-12-25
c1291,42.81182,10.07422,62.48738959111392,2019-12-26
c1291,42.81182,10.07422,68.96542257136142,2019-12-27
c1291,42.81182,10.07422,57.612606981535265,2019-12-28
c1291,42.81182,10.07422,53.52386348619403,2019-12-29
c1291,42.81182,10.07422,50.79709791348408,2019-12-30
c1291,42.81182,10.07422,57.0473404138071,2019-12-31
c1291,42.81182,10.07422,74.18545112612527,2020-01-01
c1291,42.81182,10.07422,79.15732964327535,2020-01-02
c1291,42.81182,10.07422,71.15017873618882,2020-01-03
c1291,42.81182,10.07422,74.92753943445045,2020-01-04
c1291,42.81182,10.07422,68.3404580172007,2020-01-05
c1291,42.81182,10.07422,50.11237677957429,2020-01-06
c1291,42.81182,10.07422,71.05482794447546,2020-01-07
c1291,42.81182,10.07422,53.633914347872434,2020-01-08
c1291,42.81182,10.07422,64.20066108017615,2020-01-09
c1291,42.81182,10.07422,74.13870952204508,2020-01-10
c1291,42.81182,10.07422,74.78609247182398,2020-01-11
c1291,42.81182,10.07422,62.489527181870585,2020-01-12
c1291,42.81182,10.07422,60.11961066843452,2020-01-13
c1291,42.81182,10.07422,64.16824710369661,2020-01-14
c1291,42.81182,10.07422,64.9332885035989,2020-01-15
c1291,42.81182,10.07422,72.30087065092114,2020-01-16
c1291,42.81182,10.07422,70.3728802364374,2020-01-17
c1291,42.81182,10.07422,77.9434551132587,2020-01-18
c1291,42.81182,10.07422,65.3235214039313,2020-01-19
c1291,42.81182,10.07422,62.23613928311154,2020-01-20
c1291,42.81182,10.07422,67.68376778451271,2020-01-21
c1291,42.81182,10.07422,78.65320716612385,2020-01-22
c1291,42.81182,10.07422,83.40790454965124,2020-01-23
c1291,42.81182,10.07422,82.17719873168919,2020-01-24
c1291,42.81182,10.07422,84.07251363589798,2020-01-25
c1291,42.81182,10.07422,83.25544647276868,2020-01-26
c1291,42.81182,10.07422,81.53133981323487,2020-01-27
c1291,42.81182,10.07422,76.1388041653906,2020-01-28
c1291,42.81182,10.07422,65.37032209524372,2020-01-29
c1291,42.81182,10.07422,78.72513104906041,2020-01-30
c1291,42.81182,10.07422,86.89687274346889,2020-01-31
c1291,42.81182,10.07422,88.60377339831955,2020-02-01
c1291,42.81182,10.07422,88.64706049150935,2020-02-02
c1291,42.81182,10.07422,89.81724929849342,2020-02-03
c1291,42.81182,10.07422,56.070766235091384,2020-02-04
c1291,42.81182,10.07422,32.496907506851485,2020-02-05
c1291,42.81182,10.07422,36.87713267342712,2020-02-06
c1291,42.81182,10.07422,48.65052970839066,2020-02-07
c1291,42.81182,10.07422,62.623395085255765,2020-02-08
c1291,42.81182,10.07422,68.69389327694196,2020-02-09
c1291,42.81182,10.07422,74.58121985096258,2020-02-10
c1291,42.81182,10.07422,60.90074762334672,2020-02-11
c1291,42.81182,10.07422,61.681741308491965,2020-02-12
c1291,42.81182,10.07422,67.74888981037128,2020-02-13
c1291,42.81182,10.07422,75.52039851700854,2020-02-14
c1291,42.81182,10.07422,73.9204653340204,2020-02-15
c1291,42.81182,10.07422,78.90624077512896,2020-02-16
c1291,42.81182,10.07422,80.26810937358933,2020-02-17
c1291,42.81182,10.07422,81.30263491258513,2020-02-18
c1291,42.81182,10.07422,77.37146472565644,2020-02-19
c1291,42.81182,10.07422,57.00594671549267,2020-02-20
c1291,42.81182,10.07422,72.50275591554045,2020-02-21
c1291,42.81182,10.07422,70.59500876083486,2020-02-22
c1291,42.81182,10.07422,76.87770376506997,2020-02-23
c1291,42.81182,10.07422,82.8673173732862,2020-02-24
c1291,42.81182,10.07422,84.74169256903504,2020-02-25
c1291,42.81182,10.07422,50.30109591343337,2020-02-26
c1291,42.81182,10.07422,50.46802731678637,2020-02-27
c1291,42.81182,10.07422,47.93405593768343,2020-02-28
c1291,42.81182,10.07422,67.62468106533045,2020-02-29
c1291,42.81182,10.07422,84.16664571622222,2020-03-01
c1291,42.81182,10.07422,80.69408566834154,2020-03-02
c1291,42.81182,10.07422,59.886330556265904,2020-03-03
c1291,42.81182,10.07422,59.81834757313459,2020-03-04
c1291,42.81182,10.07422,74.00165072735732,2020-03-05
c1291,42.81182,10.07422,65.13744358706018,2020-03-06
c1291,42.81182,10.07422,63.69385199777256,2020-03-07
c1291,42.81182,10.07422,53.64143617075124,2020-03-08
c1291,42.81182,10.07422,67.22164686682899,2020-03-09
c1291,42.81182,10.07422,65.534639515582,2020-03-10
c1291,42.81182,10.07422,76.42577515919417,2020-03-11
c1291,42.81182,10.07422,85.73845359990537,2020-03-12
c1291,42.81182,10.07422,84.24732144118751,2020-03-13
c1291,42.81182,10.07422,81.14239479875717,2020-03-14
c1291,42.81182,10.07422,58.45877632549254,2020-03-15
c1291,42.81182,10.07422,73.06734104698975,2020-03-16
c1291,42.81182,10.07422,83.84996998739219,2020-03-17
c1291,42.81182,10.07422,77.56553896547538,2020-03-18
c1291,42.81182,10.07422,80.69520735935555,2020-03-19
c1291,42.81182,10.07422,85.76144654070012,2020-03-20
c1291,42.81182,10.07422,85.25701240001254,2020-03-21
c1291,42.81182,10.07422,75.08503164156616,2020-03-22
c1291,42.81182,10.07422,43.23522521075888,2020-03-23
c1291,42.81182,10.07422,39.954022774061606,2020-03-24
c1291,42.81182,10.07422,57.24807107807757,2020-03-25
c1291,42.81182,10.07422,73.74146416574092,2020-03-26
c1291,42.81182,10.07422,71.54037738574289,2020-03-27
c1291,42.81182,10.07422,70.23282436534322,2020-03-28
c1291,42.81182,10.07422,78.584263507055,2020-03-29
c1291,42.81182,10.07422,87.67046621133476,2020-03-30
c1291,42.81182,10.07422,64.06351595254868,2020-03-31
c1291,42.81182,10.07422,42.828049330518965,2020-04-01
c1291,42.81182,10.07422,49.94668798155506,2020-04-02
c1291,42.81182,10.07422,64.73456666538122,2020-04-03
c1291,42.81182,10.07422,56.79673418890396,2020-04-04
c1291,42.81182,10.07422,55.1465746614282,2020-04-05
c1291,42.81182,10.07422,64.27175458700802,2020-04-06
c1291,42.81182,10.07422,67.17590535652108,2020-04-07
c1291,42.81182,10.07422,67.02136949630356,2020-04-08
c1291,42.81182,10.07422,74.42219704725686,2020-04-09
c1291,42.81182,10.07422,76.76915650178347,2020-04-10
c1291,42.81182,10.07422,74.32470748268317,2020-04-11
c1291,42.81182,10.07422,71.2600333947278,2020-04-12
c1291,42.81182,10.07422,86.60572585005617,2020-04-13
c1291,42.81182,10.07422,81.27845863810604,2020-04-14
c1291,42.81182,10.07422,53.00934532471236,2020-04-15
c1291,42.81182,10.07422,72.19974244068491,2020-04-16
c1291,42.81182,10.07422,86.51375645520316,2020-04-17
c1291,42.81182,10.07422,86.17657925547034,2020-04-18
c1291,42.81182,10.07422,89.21936802705993,2020-04-19
c1291,42.81182,10.07422,89.99746327663723,2020-04-20
c1291,42.81182,10.07422,78.91897314776696,2020-04-21
c1291,42.81182,10.07422,76.70605007263207,2020-04-22
c1291,42.81182,10.07422,68.8612139819795,2020-04-23
c1291,42.81182,10.07422,80.72277067065208,2020-04-24
c1291,42.81182,10.07422,88.17049383534328,2020-04-25
