cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,77.59806486833507,2019-01-01
c2012,46.865874,10.373978,85.61322891285276,2019-01-02
c2012,46.865874,10.373978,84.1677150895644,2019-01-03
c2012,46.865874,10.373978,84.19520602013748,2019-01-04
c2012,46.865874,10.373978,88.1549431436149,2019-01-05
c2012,46.865874,10.373978,91.19023225007268,2019-01-06
c2012,46.865874,10.373978,89.17974983760148,2019-01-07
c2012,46.865874,10.373978,88.96156782151067,2019-01-08
c2012,46.865874,10.373978,87.33323033364614,2019-01-09
c2012,46.865874,10.373978,85.47347074494454,2019-01-10
c2012,46.865874,10.373978,79.28384246293764,2019-01-11
c2012,46.865874,10.373978,87.71936997410283,2019-01-12
c2012,46.865874,10.373978,91.81685675626716,2019-01-13
c2012,46.865874,10.373978,88.63709268840739,2019-01-14
c2012,46.865874,10.373978,75.74566073847127,2019-01-15
c2012,46.865874,10.373978,63.87867391424206,2019-01-16
c2012,46.865874,10.373978,86.42721744224622,2019-01-17
c2012,46.865874,10.373978,78.1264818516642,2019-01-18
c2012,46.865874,10.373978,75.50288324627681,2019-01-19
c2012,46.865874,10.373978,72.26430165613743,2019-01-20
c2012,46.865874,10.373978,79.65090811076747,2019-01-21
c2012,46.865874,10.373978,65.84714136160046,2019-01-22
c2012,46.865874,10.373978,51.93367286592443,2019-01-23
c2012,46.865874,10.373978,76.70221678500901,2019-01-24
c2012,46.865874,10.373978,78.34449208663548,2019-01-25
c2012,46.865874,10.373978,79.77287308162272,2019-01-26
c2012,46.865874,10.373978,81.9777469496569,2019-01-27
c2012,46.865874,10.373978,81.86694135556658,2019-01-28
c2012,46.865874,10.373978,73.99794180446752,2019-01-29
c2012,46.865874,10.373978,82.25494997213475,2019-01-30
c2012,46.865874,10.373978,80.2525907237618,2019-01-31
c2012,46.865874,10.373978,87.04290012240342,2019-02-01
c2012,46.865874,10.373978,85.1228188525819,2019-02-02
c2012,46.865874,10.373978,89.80580269784862,2019-02-03
c2012,46.865874,10.373978,70.17584416611098,2019-02-04
c2012,46.865874,10.373978,48.355649263523,2019-02-05
c2012,46.865874,10.373978,40.777295574963574,2019-02-06
c2012,46.865874,10.373978,44.69366737292231,2019-02-07
c2012,46.865874,10.373978,71.58248061051547,2019-02-08
c2012,46.865874,10.373978,73.72308167844342,2019-02-09
c2012,46.865874,10.373978,83.10638364176592,2019-02-10
