cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,61.01591288308256,2019-01-01
c1332,43.037045,10.373978,58.67496877335455,2019-01-02
c1332,43.037045,10.373978,38.70815456316145,2019-01-03
c1332,43.037045,10.373978,47.22686766241105,2019-01-04
c1332,43.037045,10.373978,60.09162640455772,2019-01-05
c1332,43.037045,10.373978,83.73890037932755,2019-01-06
c1332,43.037045,10.373978,74.31075477239257,2019-01-07
c1332,43.037045,10.373978,77.64202472175688,2019-01-08
c1332,43.037045,10.373978,67.84820688507153,2019-01-09
c1332,43.037045,10.373978,44.510157486979274,2019-01-10
c1332,43.037045,10.373978,54.836700323588715,2019-01-11
c1332,43.037045,10.373978,63.0866181742546,2019-01-12
c1332,43.037045,10.373978,72.04218823597763,2019-01-13
c1332,43.037045,10.373978,70.77957111872585,2019-01-14
c1332,43.037045,10.373978,46.04127525936907,2019-01-15
c1332,43.037045,10.373978,64.08337038278712,2019-01-16
c1332,43.037045,10.373978,85.73819573759519,2019-01-17
c1332,43.037045,10.373978,68.9995795773282,2019-01-18
c1332,43.037045,10.373978,79.43590634774074,2019-01-19
c1332,43.037045,10.373978,80.09374193172127,2019-01-20
c1332,43.037045,10.373978,79.9025753874241,2019-01-21
c1332,43.037045,10.373978,80.16409439498727,2019-01-22
c1332,43.037045,10.373978,84.02230939080306,2019-01-23
c1332,43.037045,10.373978,71.71812231269766,2019-01-24
c1332,43.037045,10.373978,59.955351164841744,2019-01-25
c1332,43.037045,10.373978,55.56157768919035,2019-01-26
c1332,43.037045,10.373978,75.8065526069017,2019-01-27
c1332,43.037045,10.373978,63.177799597372726,2019-01-28
c1332,43.037045,10.373978,60.8998120129205,2019-01-29
c1332,43.037045,10.373978,77.58586531099479,2019-01-30
c1332,43.037045,10.373978,74.89017951049803,2019-01-31
c1332,43.037045,10.373978,87.09120907587696,2019-02-01
c1332,43.037045,10.373978,87.81123403424667,2019-02-02
c1332,43.037045,10.373978,82.396630975239,2019-02-03
c1332,43.037045,10.373978,69.35740481809121,2019-02-04
c1332,43.037045,10.373978,58.67686969225496,2019-02-05
c1332,43.037045,10.373978,55.48587413313908,2019-02-06
c1332,43.037045,10.373978,63.52578958775173,2019-02-07
c1332,43.037045,10.373978,69.25372216274297,2019-02-08
c1332,43.037045,10.373978,79.11734378551121,2019-02-09
c1332,43.037045,10.373978,85.87612775765814,2019-02-10
c1332,43.037045,10.373978,54.6438687252487,2019-02-11
c1332,43.037045,10.373978,59.67170306998014,2019-02-12
c1332,43.037045,10.373978,57.38378344390248,2019-02-13
c1332,43.037045,10.373978,67.21943710000293,2019-02-14
c1332,43.037045,10.373978,74.92043615345291,2019-02-15
c1332,43.037045,10.373978,66.50344364542528,2019-02-16
c1332,43.037045,10.373978,82.09082994770861,2019-02-17
c1332,43.037045,10.373978,80.53464393846474,2019-02-18
c1332,43.037045,10.373978,73.00118633825501,2019-02-19
c1332,43.037045,10.373978,77.1269990913286,2019-02-20
c1332,43.037045,10.373978,82.68743044540855,2019-02-21
c1332,43.037045,10.373978,80.07827978802953,2019-02-22
c1332,43.037045,10.373978,43.14635579084622,2019-02-23
c1332,43.037045,10.373978,42.232146198162546,2019-02-24
c1332,43.037045,10.373978,50.79615259926582,2019-02-25
c1332,43.037045,10.373978,69.07925747380827,2019-02-26
c1332,43.037045,10.373978,78.18964851147226,2019-02-27
c1332,43.037045,10.373978,78.10254417973651,2019-02-28
c1332,43.037045,10.373978,80.70474692728439,2019-03-01
c1332,43.037045,10.373978,85.45124241622979,2019-03-02
c1332,43.037045,10.373978,86.53643568002897,2019-03-03
c1332,43.037045,10.373978,87.06532382740907,2019-03-04
c1332,43.037045,10.373978,70.70406794198531,2019-03-05
c1332,43.037045,10.373978,82.4820743934675,2019-03-06
c1332,43.037045,10.373978,86.97083114927356,2019-03-07
c1332,43.037045,10.373978,81.45616813848883,2019-03-08
c1332,43.037045,10.373978,86.50952916832148,2019-03-09
c1332,43.037045,10.373978,85.44631819522297,2019-03-10
c1332,43.037045,10.373978,66.65342049509205,2019-03-11
c1332,43.037045,10.373978,42.97120378852015,2019-03-12
c1332,43.037045,10.373978,68.98882780792772,2019-03-13
c1332,43.037045,10.373978,71.36639799673358,2019-03-14
c1332,43.037045,10.373978,78.43321361988495,2019-03-15
c1332,43.037045,10.373978,83.73669347442465,2019-03-16
c1332,43.037045,10.373978,81.9555139460854,2019-03-17
c1332,43.037045,10.373978,77.52569869232852,2019-03-18
c1332,43.037045,10.373978,62.95571638293708,2019-03-19
c1332,43.037045,10.373978,53.39706298583812,2019-03-20
c1332,43.037045,10.373978,54.96926486438822,2019-03-21
c1332,43.037045,10.373978,53.387157183137965,2019-03-22
c1332,43.037045,10.373978,60.9257943018582,2019-03-23
c1332,43.037045,10.373978,74.57327935323862,2019-03-24
c1332,43.037045,10.373978,74.15474813074388,2019-03-25
c1332,43.037045,10.373978,57.05906441036587,2019-03-26
c1332,43.037045,10.373978,48.58633210764207,2019-03-27
c1332,43.037045,10.373978,50.71339381624483,2019-03-28
c1332,43.037045,10.373978,51.26802034892041,2019-03-29
c1332,43.037045,10.373978,68.96389995548721,2019-03-30
c1332,43.037045,10.373978,76.58618200582121,2019-03-31
c1332,43.037045,10.373978,83.73402172323279,2019-04-01
c1332,43.037045,10.373978,83.23907652861595,2019-04-02
c1332,43.037045,10.373978,84.80136853551511,2019-04-03
c1332,43.037045,10.373978,83.12741213451942,2019-04-04
c1332,43.037045,10.373978,65.1883015796312,2019-04-05
c1332,43.037045,10.373978,75.49152857219379,2019-04-06
c1332,43.037045,10.373978,79.20512053456287,2019-04-07
c1332,43.037045,10.373978,74.95113364135584,2019-04-08
c1332,43.037045,10.373978,80.33352423269181,2019-04-09
c1332,43.037045,10.373978,82.62300270628356,2019-04-10
c1332,43.037045,10.373978,81.46369215613849,2019-04-11
c1332,43.037045,10.373978,76.02520857584403,2019-04-12
c1332,43.037045,10.373978,67.98225016832473,2019-04-13
c1332,43.037045,10.373978,74.93042453985144,2019-04-14
c1332,43.037045,10.373978,66.69720726574361,2019-04-15
c1332,43.037045,10.373978,72.99794664639599,2019-04-16
c1332,43.037045,10.373978,81.6130995764926,2019-04-17
c1332,43.037045,10.373978,69.39263098819023,2019-04-18
c1332,43.037045,10.373978,64.72515249708401,2019-04-19
c1332,43.037045,10.373978,68.27202196415243,2019-04-20
c1332,43.037045,10.373978,64.65143753872746,2019-04-21
c1332,43.037045,10.373978,68.66979457967233,2019-04-22
c1332,43.037045,10.373978,85.83946853391883,2019-04-23
c1332,43.037045,10.373978,88.00092317890608,2019-04-24
c1332,43.037045,10.373978,79.91901308720216,2019-04-25
c1332,43.037045,10.373978,82.55482695773279,2019-04-26
c1332,43.037045,10.373978,71.50342877103334,2019-04-27
c1332,43.037045,10.373978,77.6521406803193,2019-04-28
c1332,43.037045,10.373978,72.03257841807053,2019-04-29
c1332,43.037045,10.373978,68.2622092950498,2019-04-30
c1332,43.037045,10.373978,74.75135111953509,2019-05-01
c1332,43.037045,10.373978,78.74987216352592,2019-05-02
c1332,43.037045,10.373978,84.46674763050186,2019-05-03
c1332,43.037045,10.373978,83.29886847615332,2019-05-04
c1332,43.037045,10.373978,75.94027338542003,2019-05-05
c1332,43.037045,10.373978,60.92275197483899,2019-05-06
c1332,43.037045,10.373978,65.44419302301736,2019-05-07
c1332,43.037045,10.373978,74.87483593480444,2019-05-08
c1332,43.037045,10.373978,79.41938233455672,2019-05-09
c1332,43.037045,10.373978,78.59433722512433,2019-05-10
c1332,43.037045,10.373978,85.56409932971582,2019-05-11
c1332,43.037045,10.373978,76.82469236333134,2019-05-12
c1332,43.037045,10.373978,68.32186651044078,2019-05-13
c1332,43.037045,10.373978,54.23821810183246,2019-05-14
c1332,43.037045,10.373978,56.331284156653645,2019-05-15
c1332,43.037045,10.373978,68.28404992073305,2019-05-16
c1332,43.037045,10.373978,76.04707404147356,2019-05-17
c1332,43.037045,10.373978,82.59752657802032,2019-05-18
c1332,43.037045,10.373978,83.29060667407965,2019-05-19
c1332,43.037045,10.373978,80.41666524417566,2019-05-20
c1332,43.037045,10.373978,83.06522564017284,2019-05-21
c1332,43.037045,10.373978,84.42477716302861,2019-05-22
c1332,43.037045,10.373978,81.53769628077734,2019-05-23
c1332,43.037045,10.373978,79.4086227561934,2019-05-24
c1332,43.037045,10.373978,85.41594267113283,2019-05-25
c1332,43.037045,10.373978,87.36167197705312,2019-05-26
c1332,43.037045,10.373978,84.00290607636855,2019-05-27
c1332,43.037045,10.373978,86.31104813282242,2019-05-28
c1332,43.037045,10.373978,79.21421960825838,2019-05-29
c1332,43.037045,10.373978,68.90183969225798,2019-05-30
c1332,43.037045,10.373978,65.51871182937577,2019-05-31
c1332,43.037045,10.373978,72.7675529578354,2019-06-01
c1332,43.037045,10.373978,80.78666697226159,2019-06-02
c1332,43.037045,10.373978,78.25674306984445,2019-06-03
c1332,43.037045,10.373978,73.27915243297471,2019-06-04
c1332,43.037045,10.373978,74.90838929471845,2019-06-05
c1332,43.037045,10.373978,84.49524634951236,2019-06-06
c1332,43.037045,10.373978,81.45410294514328,2019-06-07
c1332,43.037045,10.373978,84.46971420087257,2019-06-08
c1332,43.037045,10.373978,74.72656305794115,2019-06-09
c1332,43.037045,10.373978,66.80558769665761,2019-06-10
c1332,43.037045,10.373978,84.39088834554744,2019-06-11
c1332,43.037045,10.373978,75.48174438755449,2019-06-12
c1332,43.037045,10.373978,65.87047285545438,2019-06-13
c1332,43.037045,10.373978,70.74672222839494,2019-06-14
c1332,43.037045,10.373978,84.31839286758125,2019-06-15
c1332,43.037045,10.373978,80.70747448361645,2019-06-16
c1332,43.037045,10.373978,83.7224092742146,2019-06-17
c1332,43.037045,10.373978,84.06213053182314,2019-06-18
c1332,43.037045,10.373978,76.41282278957573,2019-06-19
c1332,43.037045,10.373978,75.78966695859809,2019-06-20
c1332,43.037045,10.373978,68.74889935492816,2019-06-21
c1332,43.037045,10.373978,79.05410324106377,2019-06-22
c1332,43.037045,10.373978,80.85445226226946,2019-06-23
c1332,43.037045,10.373978,72.14672783098861,2019-06-24
c1332,43.037045,10.373978,59.68563604579664,2019-06-25
c1332,43.037045,10.373978,57.0664205757934,2019-06-26
c1332,43.037045,10.373978,63.71944715033929,2019-06-27
c1332,43.037045,10.373978,74.44158977227686,2019-06-28
c1332,43.037045,10.373978,53.82207658100877,2019-06-29
c1332,43.037045,10.373978,60.00905204477208,2019-06-30
c1332,43.037045,10.373978,73.82334408686849,2019-07-01
c1332,43.037045,10.373978,69.1429702964982,2019-07-02
c1332,43.037045,10.373978,69.43123342799971,2019-07-03
c1332,43.037045,10.373978,72.96942202525611,2019-07-04
c1332,43.037045,10.373978,74.29322307924097,2019-07-05
c1332,43.037045,10.373978,76.0502023905353,2019-07-06
c1332,43.037045,10.373978,78.67285397232978,2019-07-07
c1332,43.037045,10.373978,81.31605485333637,2019-07-08
c1332,43.037045,10.373978,77.48870611374845,2019-07-09
c1332,43.037045,10.373978,64.82645951768136,2019-07-10
c1332,43.037045,10.373978,54.1016492476152,2019-07-11
c1332,43.037045,10.373978,70.36909475872268,2019-07-12
c1332,43.037045,10.373978,70.84411011394057,2019-07-13
c1332,43.037045,10.373978,49.25495607421492,2019-07-14
c1332,43.037045,10.373978,72.19903298139667,2019-07-15
c1332,43.037045,10.373978,59.42651628914324,2019-07-16
c1332,43.037045,10.373978,63.48071509880051,2019-07-17
c1332,43.037045,10.373978,67.71269009499864,2019-07-18
c1332,43.037045,10.373978,72.45742057746342,2019-07-19
c1332,43.037045,10.373978,76.69076863063559,2019-07-20
c1332,43.037045,10.373978,78.96208252740486,2019-07-21
c1332,43.037045,10.373978,70.38652616528582,2019-07-22
c1332,43.037045,10.373978,71.24677166328091,2019-07-23
c1332,43.037045,10.373978,69.2988239337067,2019-07-24
c1332,43.037045,10.373978,79.73375941276983,2019-07-25
c1332,43.037045,10.373978,76.12841072996116,2019-07-26
c1332,43.037045,10.373978,82.54617161587913,2019-07-27
c1332,43.037045,10.373978,82.12741435091601,2019-07-28
c1332,43.037045,10.373978,71.84616925481413,2019-07-29
c1332,43.037045,10.373978,73.56232019695182,2019-07-30
c1332,43.037045,10.373978,73.23425760585815,2019-07-31
c1332,43.037045,10.373978,66.85145222217592,2019-08-01
c1332,43.037045,10.373978,83.84888481582259,2019-08-02
c1332,43.037045,10.373978,75.98948723186312,2019-08-03
c1332,43.037045,10.373978,76.27661106803897,2019-08-04
c1332,43.037045,10.373978,76.17123828029465,2019-08-05
c1332,43.037045,10.373978,80.0632964064308,2019-08-06
c1332,43.037045,10.373978,75.98610318561012,2019-08-07
c1332,43.037045,10.373978,85.2793031913214,2019-08-08
c1332,43.037045,10.373978,84.8789150157279,2019-08-09
c1332,43.037045,10.373978,76.76958590068786,2019-08-10
c1332,43.037045,10.373978,80.45640526861904,2019-08-11
c1332,43.037045,10.373978,79.21702819226863,2019-08-12
c1332,43.037045,10.373978,68.9772782459814,2019-08-13
c1332,43.037045,10.373978,66.31110001786695,2019-08-14
c1332,43.037045,10.373978,62.51023647941466,2019-08-15
c1332,43.037045,10.373978,67.9790966041912,2019-08-16
c1332,43.037045,10.373978,71.97576686867902,2019-08-17
c1332,43.037045,10.373978,73.48195314676563,2019-08-18
c1332,43.037045,10.373978,76.76004794456057,2019-08-19
c1332,43.037045,10.373978,76.76972418933138,2019-08-20
c1332,43.037045,10.373978,80.27001749081171,2019-08-21
c1332,43.037045,10.373978,79.4738190962935,2019-08-22
c1332,43.037045,10.373978,69.75564304931285,2019-08-23
c1332,43.037045,10.373978,70.20258233566247,2019-08-24
c1332,43.037045,10.373978,71.99607163208594,2019-08-25
c1332,43.037045,10.373978,76.20839559031667,2019-08-26
c1332,43.037045,10.373978,81.84844850704175,2019-08-27
c1332,43.037045,10.373978,82.02711670871204,2019-08-28
c1332,43.037045,10.373978,82.45519538909838,2019-08-29
c1332,43.037045,10.373978,78.14069602303488,2019-08-30
c1332,43.037045,10.373978,72.70851379299673,2019-08-31
c1332,43.037045,10.373978,80.94996254085807,2019-09-01
c1332,43.037045,10.373978,81.59322036868097,2019-09-02
c1332,43.037045,10.373978,63.200911608504605,2019-09-03
c1332,43.037045,10.373978,53.18434505198785,2019-09-04
c1332,43.037045,10.373978,62.07436721381859,2019-09-05
c1332,43.037045,10.373978,69.60150699906784,2019-09-06
c1332,43.037045,10.373978,70.81410353760204,2019-09-07
c1332,43.037045,10.373978,58.32630499416571,2019-09-08
c1332,43.037045,10.373978,56.72663906326742,2019-09-09
c1332,43.037045,10.373978,65.00299378451365,2019-09-10
c1332,43.037045,10.373978,59.36530780160288,2019-09-11
c1332,43.037045,10.373978,59.853139977808546,2019-09-12
c1332,43.037045,10.373978,59.436405729690456,2019-09-13
c1332,43.037045,10.373978,56.42802436746326,2019-09-14
c1332,43.037045,10.373978,64.82131225863199,2019-09-15
c1332,43.037045,10.373978,77.69930350805826,2019-09-16
c1332,43.037045,10.373978,82.75356192314953,2019-09-17
c1332,43.037045,10.373978,84.35398485593008,2019-09-18
c1332,43.037045,10.373978,73.13683139267852,2019-09-19
c1332,43.037045,10.373978,49.4645060813192,2019-09-20
c1332,43.037045,10.373978,53.962655098554364,2019-09-21
c1332,43.037045,10.373978,89.93308235757692,2019-09-22
c1332,43.037045,10.373978,87.48276390376166,2019-09-23
c1332,43.037045,10.373978,76.42740535945067,2019-09-24
c1332,43.037045,10.373978,80.53164855879054,2019-09-25
c1332,43.037045,10.373978,71.47748079291469,2019-09-26
c1332,43.037045,10.373978,77.45346090087992,2019-09-27
c1332,43.037045,10.373978,83.1381525288026,2019-09-28
c1332,43.037045,10.373978,76.45083981920308,2019-09-29
c1332,43.037045,10.373978,84.02723172928332,2019-09-30
c1332,43.037045,10.373978,82.3334024295121,2019-10-01
c1332,43.037045,10.373978,81.52839218079897,2019-10-02
c1332,43.037045,10.373978,64.16417744635379,2019-10-03
c1332,43.037045,10.373978,52.67720829372323,2019-10-04
c1332,43.037045,10.373978,73.10706091283299,2019-10-05
c1332,43.037045,10.373978,75.55610098653634,2019-10-06
c1332,43.037045,10.373978,66.98252587652254,2019-10-07
c1332,43.037045,10.373978,61.33778720019657,2019-10-08
c1332,43.037045,10.373978,73.55166348751533,2019-10-09
c1332,43.037045,10.373978,74.72789128992011,2019-10-10
c1332,43.037045,10.373978,72.06019547510935,2019-10-11
c1332,43.037045,10.373978,81.93154040348114,2019-10-12
c1332,43.037045,10.373978,83.13103097744917,2019-10-13
c1332,43.037045,10.373978,87.63643253959007,2019-10-14
c1332,43.037045,10.373978,86.96417152966208,2019-10-15
c1332,43.037045,10.373978,66.32262216193897,2019-10-16
c1332,43.037045,10.373978,71.55086071332526,2019-10-17
c1332,43.037045,10.373978,78.54953871253578,2019-10-18
c1332,43.037045,10.373978,77.14143899277246,2019-10-19
c1332,43.037045,10.373978,85.41478903783197,2019-10-20
c1332,43.037045,10.373978,86.93375234094883,2019-10-21
c1332,43.037045,10.373978,80.69141707147261,2019-10-22
c1332,43.037045,10.373978,75.6456257614275,2019-10-23
c1332,43.037045,10.373978,84.38056330754092,2019-10-24
c1332,43.037045,10.373978,74.4595661401441,2019-10-25
c1332,43.037045,10.373978,77.18808146668403,2019-10-26
c1332,43.037045,10.373978,83.34528037534822,2019-10-27
c1332,43.037045,10.373978,88.38716399799863,2019-10-28
c1332,43.037045,10.373978,84.84783444324444,2019-10-29
c1332,43.037045,10.373978,84.88222870973799,2019-10-30
c1332,43.037045,10.373978,86.46353975003926,2019-10-31
c1332,43.037045,10.373978,75.45573796296388,2019-11-01
c1332,43.037045,10.373978,83.77489150972825,2019-11-02
c1332,43.037045,10.373978,81.98289895854232,2019-11-03
c1332,43.037045,10.373978,69.35232114365408,2019-11-04
c1332,43.037045,10.373978,78.33194218662844,2019-11-05
c1332,43.037045,10.373978,68.65331226791585,2019-11-06
c1332,43.037045,10.373978,65.31832410412433,2019-11-07
c1332,43.037045,10.373978,77.3176160504767,2019-11-08
c1332,43.037045,10.373978,77.61781665159894,2019-11-09
c1332,43.037045,10.373978,74.00745286336294,2019-11-10
c1332,43.037045,10.373978,83.74622714300199,2019-11-11
c1332,43.037045,10.373978,79.06148895836232,2019-11-12
c1332,43.037045,10.373978,71.68057644646865,2019-11-13
c1332,43.037045,10.373978,71.48679160413602,2019-11-14
c1332,43.037045,10.373978,78.38930739142984,2019-11-15
c1332,43.037045,10.373978,74.32334227920815,2019-11-16
c1332,43.037045,10.373978,75.38721373112801,2019-11-17
c1332,43.037045,10.373978,73.26417615857196,2019-11-18
c1332,43.037045,10.373978,88.83517398021442,2019-11-19
c1332,43.037045,10.373978,80.31349054098463,2019-11-20
c1332,43.037045,10.373978,88.68097418903324,2019-11-21
c1332,43.037045,10.373978,76.07741423469137,2019-11-22
c1332,43.037045,10.373978,83.92086529375463,2019-11-23
c1332,43.037045,10.373978,83.1538880382923,2019-11-24
c1332,43.037045,10.373978,77.88835364588272,2019-11-25
c1332,43.037045,10.373978,82.52170754946891,2019-11-26
c1332,43.037045,10.373978,83.49122296797456,2019-11-27
c1332,43.037045,10.373978,70.29070107679469,2019-11-28
c1332,43.037045,10.373978,70.76097250791788,2019-11-29
c1332,43.037045,10.373978,76.74371744278801,2019-11-30
c1332,43.037045,10.373978,77.047116752601,2019-12-01
c1332,43.037045,10.373978,88.65695176623345,2019-12-02
c1332,43.037045,10.373978,67.39658479782068,2019-12-03
c1332,43.037045,10.373978,64.26927710979896,2019-12-04
c1332,43.037045,10.373978,66.44581414207454,2019-12-05
c1332,43.037045,10.373978,83.61014015167696,2019-12-06
c1332,43.037045,10.373978,85.39020546833952,2019-12-07
c1332,43.037045,10.373978,83.9608969101118,2019-12-08
c1332,43.037045,10.373978,78.00578302306167,2019-12-09
c1332,43.037045,10.373978,66.07272105957557,2019-12-10
c1332,43.037045,10.373978,54.31442092463794,2019-12-11
c1332,43.037045,10.373978,76.53769631840646,2019-12-12
c1332,43.037045,10.373978,70.90076588955044,2019-12-13
c1332,43.037045,10.373978,71.65189794162961,2019-12-14
c1332,43.037045,10.373978,86.37526382930743,2019-12-15
c1332,43.037045,10.373978,82.73294886172329,2019-12-16
c1332,43.037045,10.373978,83.76977379167268,2019-12-17
c1332,43.037045,10.373978,80.73159128011982,2019-12-18
c1332,43.037045,10.373978,77.78916627208798,2019-12-19
c1332,43.037045,10.373978,83.1883703455198,2019-12-20
c1332,43.037045,10.373978,79.50697055692038,2019-12-21
c1332,43.037045,10.373978,76.27911814194466,2019-12-22
c1332,43.037045,10.373978,63.99689064086393,2019-12-23
c1332,43.037045,10.373978,70.1583352204834,2019-12-24
c1332,43.037045,10.373978,81.4282831108179,2019-12-25
c1332,43.037045,10.373978,68.19357768533533,2019-12-26
c1332,43.037045,10.373978,81.52377011681328,2019-12-27
c1332,43.037045,10.373978,61.85268783513466,2019-12-28
c1332,43.037045,10.373978,55.20763479841555,2019-12-29
c1332,43.037045,10.373978,55.40862022701552,2019-12-30
