cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,51.46836381773171,2019-04-21
c1911,46.190198,16.069384,55.38397023194964,2019-04-22
c1911,46.190198,16.069384,84.72499411435238,2019-04-23
c1911,46.190198,16.069384,75.12742997538128,2019-04-24
c1911,46.190198,16.069384,64.27415829091454,2019-04-25
c1911,46.190198,16.069384,67.55942630767865,2019-04-26
c1911,46.190198,16.069384,72.13730473116469,2019-04-27
c1911,46.190198,16.069384,59.04379271414992,2019-04-28
c1911,46.190198,16.069384,68.56183344077945,2019-04-29
c1911,46.190198,16.069384,77.3613853395005,2019-04-30
c1911,46.190198,16.069384,60.22636959451456,2019-05-01
c1911,46.190198,16.069384,58.189965616864306,2019-05-02
c1911,46.190198,16.069384,70.32184103519855,2019-05-03
c1911,46.190198,16.069384,88.96440902207112,2019-05-04
c1911,46.190198,16.069384,88.36623755395028,2019-05-05
c1911,46.190198,16.069384,78.3274265602574,2019-05-06
c1911,46.190198,16.069384,61.36827465035724,2019-05-07
c1911,46.190198,16.069384,67.46219939101618,2019-05-08
c1911,46.190198,16.069384,89.08821350652892,2019-05-09
c1911,46.190198,16.069384,78.18806033288496,2019-05-10
c1911,46.190198,16.069384,73.45844034089653,2019-05-11
c1911,46.190198,16.069384,79.04862984067691,2019-05-12
c1911,46.190198,16.069384,71.73610679182453,2019-05-13
c1911,46.190198,16.069384,64.69583161689208,2019-05-14
c1911,46.190198,16.069384,94.04257707607722,2019-05-15
c1911,46.190198,16.069384,84.45065996639502,2019-05-16
c1911,46.190198,16.069384,76.82951783203377,2019-05-17
c1911,46.190198,16.069384,80.99513595289946,2019-05-18
c1911,46.190198,16.069384,86.63672715862353,2019-05-19
c1911,46.190198,16.069384,80.30356692595119,2019-05-20
c1911,46.190198,16.069384,83.57512669324342,2019-05-21
c1911,46.190198,16.069384,80.59044727762608,2019-05-22
c1911,46.190198,16.069384,73.06350756865851,2019-05-23
c1911,46.190198,16.069384,64.09927656114782,2019-05-24
c1911,46.190198,16.069384,66.01120168161717,2019-05-25
c1911,46.190198,16.069384,74.38608518458537,2019-05-26
c1911,46.190198,16.069384,92.91782604271869,2019-05-27
c1911,46.190198,16.069384,88.40908428107582,2019-05-28
c1911,46.190198,16.069384,94.23307195692344,2019-05-29
c1911,46.190198,16.069384,89.23986869511565,2019-05-30
c1911,46.190198,16.069384,74.130258163949,2019-05-31
c1911,46.190198,16.069384,66.72482605153556,2019-06-01
c1911,46.190198,16.069384,75.32351595770055,2019-06-02
c1911,46.190198,16.069384,70.46982635622406,2019-06-03
c1911,46.190198,16.069384,75.00287505172557,2019-06-04
c1911,46.190198,16.069384,81.64998466239018,2019-06-05
c1911,46.190198,16.069384,69.32650674803949,2019-06-06
c1911,46.190198,16.069384,61.44969384913477,2019-06-07
c1911,46.190198,16.069384,56.93892549419388,2019-06-08
c1911,46.190198,16.069384,60.8485939014326,2019-06-09
c1911,46.190198,16.069384,67.89318321378626,2019-06-10
c1911,46.190198,16.069384,70.26897074639672,2019-06-11
c1911,46.190198,16.069384,65.6394339922988,2019-06-12
c1911,46.190198,16.069384,59.201787550937134,2019-06-13
c1911,46.190198,16.069384,54.52734090235335,2019-06-14
c1911,46.190198,16.069384,63.94619903581331,2019-06-15
c1911,46.190198,16.069384,72.81813650581738,2019-06-16
c1911,46.190198,16.069384,79.93783043225974,2019-06-17
c1911,46.190198,16.069384,85.28430796796623,2019-06-18
c1911,46.190198,16.069384,83.69234130597316,2019-06-19
c1911,46.190198,16.069384,73.11924963313045,2019-06-20
c1911,46.190198,16.069384,75.57059592122265,2019-06-21
c1911,46.190198,16.069384,82.69082337350574,2019-06-22
c1911,46.190198,16.069384,92.18808905607185,2019-06-23
c1911,46.190198,16.069384,73.10294169834891,2019-06-24
c1911,46.190198,16.069384,76.61876158208389,2019-06-25
c1911,46.190198,16.069384,69.0910710698276,2019-06-26
c1911,46.190198,16.069384,77.40359771059512,2019-06-27
c1911,46.190198,16.069384,54.20353857914467,2019-06-28
c1911,46.190198,16.069384,58.40772800854365,2019-06-29
c1911,46.190198,16.069384,61.44532195785978,2019-06-30
c1911,46.190198,16.069384,55.24900043459853,2019-07-01
c1911,46.190198,16.069384,68.04169035483662,2019-07-02
c1911,46.190198,16.069384,75.64530927648616,2019-07-03
c1911,46.190198,16.069384,78.52841298454035,2019-07-04
c1911,46.190198,16.069384,73.39426685754259,2019-07-05
c1911,46.190198,16.069384,72.89591930619834,2019-07-06
c1911,46.190198,16.069384,77.80356296050351,2019-07-07
c1911,46.190198,16.069384,79.8988791388382,2019-07-08
c1911,46.190198,16.069384,81.12179374703483,2019-07-09
c1911,46.190198,16.069384,56.092628379415075,2019-07-10
c1911,46.190198,16.069384,61.90314884062323,2019-07-11
c1911,46.190198,16.069384,73.91762609207696,2019-07-12
c1911,46.190198,16.069384,78.28733715213716,2019-07-13
c1911,46.190198,16.069384,67.06615086209479,2019-07-14
c1911,46.190198,16.069384,62.741038994226486,2019-07-15
c1911,46.190198,16.069384,63.70926699355366,2019-07-16
c1911,46.190198,16.069384,65.98360939550462,2019-07-17
c1911,46.190198,16.069384,71.49280647652219,2019-07-18
c1911,46.190198,16.069384,66.7982430706564,2019-07-19
c1911,46.190198,16.069384,61.07143440472495,2019-07-20
c1911,46.190198,16.069384,66.61715599410162,2019-07-21
c1911,46.190198,16.069384,68.97403131574498,2019-07-22
c1911,46.190198,16.069384,61.34012123940025,2019-07-23
c1911,46.190198,16.069384,63.72665518511575,2019-07-24
c1911,46.190198,16.069384,62.06756717960415,2019-07-25
c1911,46.190198,16.069384,79.65273393210487,2019-07-26
c1911,46.190198,16.069384,69.66720944334087,2019-07-27
c1911,46.190198,16.069384,91.72062230833356,2019-07-28
c1911,46.190198,16.069384,82.58934028325046,2019-07-29
c1911,46.190198,16.069384,74.07569264434815,2019-07-30
c1911,46.190198,16.069384,76.81045549007418,2019-07-31
c1911,46.190198,16.069384,71.38011364622183,2019-08-01
c1911,46.190198,16.069384,89.917168964953,2019-08-02
c1911,46.190198,16.069384,74.43070690810701,2019-08-03
c1911,46.190198,16.069384,73.62080154962841,2019-08-04
c1911,46.190198,16.069384,70.77830132393073,2019-08-05
c1911,46.190198,16.069384,72.30725967364677,2019-08-06
c1911,46.190198,16.069384,64.5208419702434,2019-08-07
c1911,46.190198,16.069384,77.33393861258648,2019-08-08
c1911,46.190198,16.069384,75.28192898528502,2019-08-09
c1911,46.190198,16.069384,71.42885067468873,2019-08-10
c1911,46.190198,16.069384,71.84909331580387,2019-08-11
c1911,46.190198,16.069384,70.10493215878101,2019-08-12
c1911,46.190198,16.069384,75.20079776392694,2019-08-13
c1911,46.190198,16.069384,72.98475923244368,2019-08-14
c1911,46.190198,16.069384,63.8156682594872,2019-08-15
c1911,46.190198,16.069384,70.18269389370919,2019-08-16
c1911,46.190198,16.069384,68.66063921331218,2019-08-17
c1911,46.190198,16.069384,66.26023017192854,2019-08-18
c1911,46.190198,16.069384,65.89235533390188,2019-08-19
c1911,46.190198,16.069384,70.70069410241537,2019-08-20
c1911,46.190198,16.069384,65.13611590427938,2019-08-21
c1911,46.190198,16.069384,70.53021300406712,2019-08-22
c1911,46.190198,16.069384,83.20514060681047,2019-08-23
c1911,46.190198,16.069384,85.56526148799541,2019-08-24
c1911,46.190198,16.069384,87.76604547224896,2019-08-25
c1911,46.190198,16.069384,85.82696876252024,2019-08-26
c1911,46.190198,16.069384,85.51069830978895,2019-08-27
c1911,46.190198,16.069384,78.58892690971535,2019-08-28
c1911,46.190198,16.069384,81.40311142950847,2019-08-29
c1911,46.190198,16.069384,72.55019968938382,2019-08-30
c1911,46.190198,16.069384,73.91656645160957,2019-08-31
c1911,46.190198,16.069384,73.0396747792669,2019-09-01
c1911,46.190198,16.069384,82.17939595636683,2019-09-02
c1911,46.190198,16.069384,63.590753327335015,2019-09-03
c1911,46.190198,16.069384,65.13991681457098,2019-09-04
c1911,46.190198,16.069384,67.82434016363462,2019-09-05
c1911,46.190198,16.069384,81.05797016839877,2019-09-06
c1911,46.190198,16.069384,89.19545891281261,2019-09-07
c1911,46.190198,16.069384,80.51281239363267,2019-09-08
c1911,46.190198,16.069384,83.18874892019703,2019-09-09
c1911,46.190198,16.069384,75.62886105009731,2019-09-10
c1911,46.190198,16.069384,74.1822261667506,2019-09-11
c1911,46.190198,16.069384,70.3935650983207,2019-09-12
c1911,46.190198,16.069384,72.7254189902321,2019-09-13
c1911,46.190198,16.069384,77.94410799368528,2019-09-14
c1911,46.190198,16.069384,73.1901652706699,2019-09-15
c1911,46.190198,16.069384,78.07227158306083,2019-09-16
c1911,46.190198,16.069384,84.66905972039532,2019-09-17
c1911,46.190198,16.069384,80.37952423865188,2019-09-18
c1911,46.190198,16.069384,63.55075036321079,2019-09-19
c1911,46.190198,16.069384,62.29406979433041,2019-09-20
c1911,46.190198,16.069384,63.371497263165445,2019-09-21
c1911,46.190198,16.069384,67.4737828368195,2019-09-22
c1911,46.190198,16.069384,85.3210160027508,2019-09-23
c1911,46.190198,16.069384,82.60544526467557,2019-09-24
c1911,46.190198,16.069384,89.29967801939235,2019-09-25
c1911,46.190198,16.069384,79.31933843943513,2019-09-26
c1911,46.190198,16.069384,73.90704778628418,2019-09-27
c1911,46.190198,16.069384,82.2543846747581,2019-09-28
c1911,46.190198,16.069384,83.46191929481543,2019-09-29
c1911,46.190198,16.069384,72.68361253259056,2019-09-30
c1911,46.190198,16.069384,66.89905137220835,2019-10-01
c1911,46.190198,16.069384,83.87070202036394,2019-10-02
c1911,46.190198,16.069384,68.36536452035557,2019-10-03
c1911,46.190198,16.069384,67.5558428719079,2019-10-04
c1911,46.190198,16.069384,73.37317932297239,2019-10-05
c1911,46.190198,16.069384,65.3070713974383,2019-10-06
c1911,46.190198,16.069384,73.15454787336321,2019-10-07
c1911,46.190198,16.069384,76.5641166841232,2019-10-08
c1911,46.190198,16.069384,70.17701678814892,2019-10-09
c1911,46.190198,16.069384,92.81816082543077,2019-10-10
c1911,46.190198,16.069384,87.59272077706939,2019-10-11
c1911,46.190198,16.069384,80.50309131578727,2019-10-12
c1911,46.190198,16.069384,77.79917935041688,2019-10-13
c1911,46.190198,16.069384,82.64056242060786,2019-10-14
c1911,46.190198,16.069384,78.85903056066661,2019-10-15
c1911,46.190198,16.069384,85.81068525997763,2019-10-16
c1911,46.190198,16.069384,84.37464756443465,2019-10-17
c1911,46.190198,16.069384,77.43778802550662,2019-10-18
c1911,46.190198,16.069384,74.49695683862633,2019-10-19
c1911,46.190198,16.069384,76.01783779972294,2019-10-20
c1911,46.190198,16.069384,75.36891613511695,2019-10-21
c1911,46.190198,16.069384,79.73040304255593,2019-10-22
c1911,46.190198,16.069384,90.11274126974912,2019-10-23
c1911,46.190198,16.069384,83.52184738868688,2019-10-24
c1911,46.190198,16.069384,80.35697168170152,2019-10-25
c1911,46.190198,16.069384,82.3078479839941,2019-10-26
c1911,46.190198,16.069384,83.66813590149336,2019-10-27
c1911,46.190198,16.069384,87.93653692711923,2019-10-28
c1911,46.190198,16.069384,92.99571779797004,2019-10-29
c1911,46.190198,16.069384,91.27567220580126,2019-10-30
c1911,46.190198,16.069384,84.13802592156897,2019-10-31
c1911,46.190198,16.069384,79.20201316495913,2019-11-01
c1911,46.190198,16.069384,90.62333422469028,2019-11-02
c1911,46.190198,16.069384,84.92005953060806,2019-11-03
c1911,46.190198,16.069384,91.04703386564717,2019-11-04
c1911,46.190198,16.069384,89.64259710749765,2019-11-05
c1911,46.190198,16.069384,89.67978566618879,2019-11-06
c1911,46.190198,16.069384,88.15240642682906,2019-11-07
c1911,46.190198,16.069384,97.03225556808388,2019-11-08
c1911,46.190198,16.069384,87.7374818639239,2019-11-09
c1911,46.190198,16.069384,88.20902997773965,2019-11-10
c1911,46.190198,16.069384,91.89153006025464,2019-11-11
c1911,46.190198,16.069384,98.72220274299238,2019-11-12
c1911,46.190198,16.069384,95.05081637339156,2019-11-13
c1911,46.190198,16.069384,81.86321592586964,2019-11-14
c1911,46.190198,16.069384,88.11837254383013,2019-11-15
c1911,46.190198,16.069384,92.10366213165076,2019-11-16
c1911,46.190198,16.069384,86.15534458339012,2019-11-17
c1911,46.190198,16.069384,76.8856594115505,2019-11-18
c1911,46.190198,16.069384,81.95926439338551,2019-11-19
c1911,46.190198,16.069384,98.62718422319756,2019-11-20
c1911,46.190198,16.069384,91.06305544113016,2019-11-21
c1911,46.190198,16.069384,92.99827910251368,2019-11-22
c1911,46.190198,16.069384,91.33315822028123,2019-11-23
c1911,46.190198,16.069384,93.2602795473027,2019-11-24
c1911,46.190198,16.069384,95.05701607676949,2019-11-25
c1911,46.190198,16.069384,91.315579274007,2019-11-26
c1911,46.190198,16.069384,89.50911789527785,2019-11-27
c1911,46.190198,16.069384,92.57338191122358,2019-11-28
c1911,46.190198,16.069384,86.72862942066223,2019-11-29
c1911,46.190198,16.069384,71.26912782086255,2019-11-30
c1911,46.190198,16.069384,76.43772720186281,2019-12-01
c1911,46.190198,16.069384,93.46304431078806,2019-12-02
c1911,46.190198,16.069384,85.85753200482323,2019-12-03
c1911,46.190198,16.069384,83.07314491514447,2019-12-04
c1911,46.190198,16.069384,85.71713740949369,2019-12-05
c1911,46.190198,16.069384,91.42972560343718,2019-12-06
c1911,46.190198,16.069384,91.95273937335604,2019-12-07
c1911,46.190198,16.069384,94.93851305875594,2019-12-08
c1911,46.190198,16.069384,93.25572791039484,2019-12-09
c1911,46.190198,16.069384,76.01031591863253,2019-12-10
c1911,46.190198,16.069384,77.54976716054071,2019-12-11
c1911,46.190198,16.069384,90.64892482281682,2019-12-12
c1911,46.190198,16.069384,91.57375845805343,2019-12-13
c1911,46.190198,16.069384,89.04214841349282,2019-12-14
c1911,46.190198,16.069384,87.43863307394156,2019-12-15
c1911,46.190198,16.069384,87.04836614837998,2019-12-16
c1911,46.190198,16.069384,80.88461133606536,2019-12-17
c1911,46.190198,16.069384,84.82528265989808,2019-12-18
c1911,46.190198,16.069384,90.19057438647106,2019-12-19
c1911,46.190198,16.069384,83.24163818631637,2019-12-20
c1911,46.190198,16.069384,87.50784034817411,2019-12-21
c1911,46.190198,16.069384,94.32873696066844,2019-12-22
c1911,46.190198,16.069384,73.87499281194223,2019-12-23
c1911,46.190198,16.069384,77.18558516126089,2019-12-24
c1911,46.190198,16.069384,85.36536954483853,2019-12-25
c1911,46.190198,16.069384,84.51522733366428,2019-12-26
c1911,46.190198,16.069384,91.50512809751702,2019-12-27
c1911,46.190198,16.069384,65.71019415657999,2019-12-28
c1911,46.190198,16.069384,63.30309860882459,2019-12-29
c1911,46.190198,16.069384,78.00404629850982,2019-12-30
c1911,46.190198,16.069384,71.25033218920083,2019-12-31
c1911,46.190198,16.069384,82.2141690915686,2020-01-01
c1911,46.190198,16.069384,83.80038018240158,2020-01-02
c1911,46.190198,16.069384,80.81196423070742,2020-01-03
c1911,46.190198,16.069384,85.26835249550454,2020-01-04
c1911,46.190198,16.069384,66.11468216870739,2020-01-05
c1911,46.190198,16.069384,72.69542472575942,2020-01-06
c1911,46.190198,16.069384,73.05838156374284,2020-01-07
c1911,46.190198,16.069384,75.90260557642786,2020-01-08
c1911,46.190198,16.069384,84.73866224745856,2020-01-09
c1911,46.190198,16.069384,79.29589680308099,2020-01-10
c1911,46.190198,16.069384,86.62706953346631,2020-01-11
c1911,46.190198,16.069384,87.62399941560493,2020-01-12
c1911,46.190198,16.069384,95.74554521758984,2020-01-13
c1911,46.190198,16.069384,92.28316546790312,2020-01-14
c1911,46.190198,16.069384,90.67286606597644,2020-01-15
c1911,46.190198,16.069384,95.21539129093958,2020-01-16
c1911,46.190198,16.069384,95.85136713417933,2020-01-17
c1911,46.190198,16.069384,91.54267589011552,2020-01-18
c1911,46.190198,16.069384,89.87922455454915,2020-01-19
c1911,46.190198,16.069384,91.40953961568756,2020-01-20
c1911,46.190198,16.069384,89.46542126646902,2020-01-21
c1911,46.190198,16.069384,86.71377696823227,2020-01-22
c1911,46.190198,16.069384,87.51205919799433,2020-01-23
c1911,46.190198,16.069384,86.08993091064558,2020-01-24
c1911,46.190198,16.069384,96.08227449444998,2020-01-25
c1911,46.190198,16.069384,98.68985623463035,2020-01-26
c1911,46.190198,16.069384,98.27753811207351,2020-01-27
c1911,46.190198,16.069384,90.48617272592112,2020-01-28
c1911,46.190198,16.069384,87.42617280392778,2020-01-29
c1911,46.190198,16.069384,79.24145550764712,2020-01-30
c1911,46.190198,16.069384,75.0307725213901,2020-01-31
c1911,46.190198,16.069384,80.4074415139962,2020-02-01
c1911,46.190198,16.069384,78.30497493104652,2020-02-02
c1911,46.190198,16.069384,80.19265556457015,2020-02-03
c1911,46.190198,16.069384,68.58418835427928,2020-02-04
c1911,46.190198,16.069384,52.63845443425172,2020-02-05
c1911,46.190198,16.069384,50.03662596676355,2020-02-06
c1911,46.190198,16.069384,66.0634081144438,2020-02-07
c1911,46.190198,16.069384,81.45470925685888,2020-02-08
c1911,46.190198,16.069384,77.22139803421895,2020-02-09
c1911,46.190198,16.069384,74.6866050641731,2020-02-10
c1911,46.190198,16.069384,78.24075807011782,2020-02-11
c1911,46.190198,16.069384,76.06738499907583,2020-02-12
c1911,46.190198,16.069384,74.21787086997622,2020-02-13
c1911,46.190198,16.069384,73.01572095769565,2020-02-14
c1911,46.190198,16.069384,72.65791957790137,2020-02-15
c1911,46.190198,16.069384,69.5082826953204,2020-02-16
c1911,46.190198,16.069384,70.30656385570417,2020-02-17
c1911,46.190198,16.069384,86.71508062483034,2020-02-18
c1911,46.190198,16.069384,71.14717268576364,2020-02-19
c1911,46.190198,16.069384,57.33986517255733,2020-02-20
c1911,46.190198,16.069384,52.01754970187627,2020-02-21
c1911,46.190198,16.069384,58.796080923399686,2020-02-22
c1911,46.190198,16.069384,65.5378036632064,2020-02-23
c1911,46.190198,16.069384,69.92247563589763,2020-02-24
c1911,46.190198,16.069384,71.60922906180055,2020-02-25
c1911,46.190198,16.069384,91.94366486720362,2020-02-26
c1911,46.190198,16.069384,56.02093336570648,2020-02-27
c1911,46.190198,16.069384,55.268359266304145,2020-02-28
c1911,46.190198,16.069384,59.99358970348199,2020-02-29
c1911,46.190198,16.069384,76.07720346626176,2020-03-01
c1911,46.190198,16.069384,66.22554215478144,2020-03-02
c1911,46.190198,16.069384,82.76828583689625,2020-03-03
c1911,46.190198,16.069384,59.72562807152649,2020-03-04
c1911,46.190198,16.069384,64.01815426902562,2020-03-05
c1911,46.190198,16.069384,85.56088724111993,2020-03-06
c1911,46.190198,16.069384,66.26691466501921,2020-03-07
c1911,46.190198,16.069384,57.81413355414691,2020-03-08
c1911,46.190198,16.069384,65.18406808219838,2020-03-09
c1911,46.190198,16.069384,62.47849727998843,2020-03-10
c1911,46.190198,16.069384,58.98467137080445,2020-03-11
c1911,46.190198,16.069384,63.26973778414149,2020-03-12
c1911,46.190198,16.069384,81.58500379601138,2020-03-13
c1911,46.190198,16.069384,68.57761575011013,2020-03-14
c1911,46.190198,16.069384,48.17156871066273,2020-03-15
c1911,46.190198,16.069384,59.37664310212467,2020-03-16
c1911,46.190198,16.069384,60.293909689338626,2020-03-17
c1911,46.190198,16.069384,65.26010914525574,2020-03-18
c1911,46.190198,16.069384,59.47625749044454,2020-03-19
c1911,46.190198,16.069384,59.48875611548914,2020-03-20
c1911,46.190198,16.069384,70.07502752387781,2020-03-21
c1911,46.190198,16.069384,48.889258454606185,2020-03-22
c1911,46.190198,16.069384,51.91148758794997,2020-03-23
c1911,46.190198,16.069384,64.1666250233649,2020-03-24
c1911,46.190198,16.069384,76.78153396142878,2020-03-25
c1911,46.190198,16.069384,78.73561348700193,2020-03-26
c1911,46.190198,16.069384,64.54001835644152,2020-03-27
c1911,46.190198,16.069384,63.64949090392051,2020-03-28
c1911,46.190198,16.069384,62.34209510867488,2020-03-29
c1911,46.190198,16.069384,50.393888668117064,2020-03-30
c1911,46.190198,16.069384,43.060645244635325,2020-03-31
c1911,46.190198,16.069384,51.22526600049106,2020-04-01
c1911,46.190198,16.069384,52.575573719035,2020-04-02
c1911,46.190198,16.069384,56.675404122036326,2020-04-03
c1911,46.190198,16.069384,54.62924328385521,2020-04-04
c1911,46.190198,16.069384,53.43925369895804,2020-04-05
c1911,46.190198,16.069384,48.53793158832819,2020-04-06
c1911,46.190198,16.069384,42.87363344990527,2020-04-07
c1911,46.190198,16.069384,41.20382207150714,2020-04-08
c1911,46.190198,16.069384,43.912076647152496,2020-04-09
c1911,46.190198,16.069384,55.47584853024875,2020-04-10
c1911,46.190198,16.069384,53.7862829819677,2020-04-11
c1911,46.190198,16.069384,48.111216060385594,2020-04-12
c1911,46.190198,16.069384,39.2501987449993,2020-04-13
c1911,46.190198,16.069384,52.629196634934395,2020-04-14
c1911,46.190198,16.069384,49.846990180903134,2020-04-15
c1911,46.190198,16.069384,47.95025653317708,2020-04-16
c1911,46.190198,16.069384,43.39424627598862,2020-04-17
c1911,46.190198,16.069384,51.96687326462249,2020-04-18
c1911,46.190198,16.069384,63.349658623689585,2020-04-19
c1911,46.190198,16.069384,55.82593673802537,2020-04-20
c1911,46.190198,16.069384,42.37515749430628,2020-04-21
c1911,46.190198,16.069384,50.01174838406969,2020-04-22
c1911,46.190198,16.069384,48.02799558635813,2020-04-23
c1911,46.190198,16.069384,44.14051265877292,2020-04-24
c1911,46.190198,16.069384,42.97544637532811,2020-04-25
