cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,67.90423778082885,2019-01-01
c1936,46.415423,11.573011,54.98515682900517,2019-01-02
c1936,46.415423,11.573011,51.60306038604964,2019-01-03
c1936,46.415423,11.573011,59.47993353589281,2019-01-04
c1936,46.415423,11.573011,75.52631497228325,2019-01-05
c1936,46.415423,11.573011,74.21298172118931,2019-01-06
c1936,46.415423,11.573011,66.76323779999873,2019-01-07
c1936,46.415423,11.573011,63.52956871483546,2019-01-08
c1936,46.415423,11.573011,61.20155081994451,2019-01-09
c1936,46.415423,11.573011,67.67271918544492,2019-01-10
c1936,46.415423,11.573011,60.67404503905496,2019-01-11
c1936,46.415423,11.573011,70.18384016634555,2019-01-12
c1936,46.415423,11.573011,80.31977356358568,2019-01-13
c1936,46.415423,11.573011,75.40948278843895,2019-01-14
c1936,46.415423,11.573011,58.57494624127552,2019-01-15
c1936,46.415423,11.573011,59.909520713105096,2019-01-16
c1936,46.415423,11.573011,87.10977997100238,2019-01-17
c1936,46.415423,11.573011,64.2658434686369,2019-01-18
c1936,46.415423,11.573011,78.05707564053391,2019-01-19
c1936,46.415423,11.573011,69.61929700173233,2019-01-20
c1936,46.415423,11.573011,61.68450026290117,2019-01-21
c1936,46.415423,11.573011,60.62256586929312,2019-01-22
c1936,46.415423,11.573011,73.38764276133952,2019-01-23
c1936,46.415423,11.573011,66.84701382076942,2019-01-24
c1936,46.415423,11.573011,62.01717067776953,2019-01-25
c1936,46.415423,11.573011,61.56758987162418,2019-01-26
c1936,46.415423,11.573011,79.3847079008628,2019-01-27
c1936,46.415423,11.573011,68.62639865614436,2019-01-28
c1936,46.415423,11.573011,64.98569349504122,2019-01-29
c1936,46.415423,11.573011,80.24213006193513,2019-01-30
c1936,46.415423,11.573011,79.19877781509189,2019-01-31
c1936,46.415423,11.573011,91.94513182920628,2019-02-01
c1936,46.415423,11.573011,93.36534834515538,2019-02-02
c1936,46.415423,11.573011,80.30344186456033,2019-02-03
c1936,46.415423,11.573011,61.336947192449706,2019-02-04
c1936,46.415423,11.573011,49.96557143607541,2019-02-05
c1936,46.415423,11.573011,47.47126335210061,2019-02-06
c1936,46.415423,11.573011,51.37227500879463,2019-02-07
c1936,46.415423,11.573011,73.98958160178994,2019-02-08
c1936,46.415423,11.573011,76.67893960497851,2019-02-09
c1936,46.415423,11.573011,91.14141737931546,2019-02-10
c1936,46.415423,11.573011,69.24703928423637,2019-02-11
c1936,46.415423,11.573011,61.599113340291105,2019-02-12
c1936,46.415423,11.573011,63.25934043969893,2019-02-13
c1936,46.415423,11.573011,59.85017473261138,2019-02-14
c1936,46.415423,11.573011,55.66496108691641,2019-02-15
c1936,46.415423,11.573011,52.86264687969588,2019-02-16
c1936,46.415423,11.573011,49.69540359388925,2019-02-17
c1936,46.415423,11.573011,50.22078034435043,2019-02-18
c1936,46.415423,11.573011,59.52522748896573,2019-02-19
c1936,46.415423,11.573011,59.517359310808295,2019-02-20
c1936,46.415423,11.573011,62.83503891020344,2019-02-21
c1936,46.415423,11.573011,70.4564252044248,2019-02-22
c1936,46.415423,11.573011,57.40726338653572,2019-02-23
c1936,46.415423,11.573011,49.68763949630576,2019-02-24
c1936,46.415423,11.573011,65.04464925278363,2019-02-25
c1936,46.415423,11.573011,58.30305006844628,2019-02-26
c1936,46.415423,11.573011,57.47856798834408,2019-02-27
c1936,46.415423,11.573011,51.48975212971964,2019-02-28
c1936,46.415423,11.573011,66.54612076857674,2019-03-01
c1936,46.415423,11.573011,65.62966228179722,2019-03-02
c1936,46.415423,11.573011,68.32859751833203,2019-03-03
c1936,46.415423,11.573011,81.69675673718287,2019-03-04
c1936,46.415423,11.573011,64.45503470553894,2019-03-05
c1936,46.415423,11.573011,73.99295084953145,2019-03-06
c1936,46.415423,11.573011,96.0436157577307,2019-03-07
c1936,46.415423,11.573011,79.01187797200254,2019-03-08
c1936,46.415423,11.573011,75.58703702300443,2019-03-09
c1936,46.415423,11.573011,78.53291230019992,2019-03-10
c1936,46.415423,11.573011,54.6426165175292,2019-03-11
c1936,46.415423,11.573011,47.48379206839218,2019-03-12
c1936,46.415423,11.573011,57.110295935920504,2019-03-13
c1936,46.415423,11.573011,64.88752158510232,2019-03-14
c1936,46.415423,11.573011,80.42670425589174,2019-03-15
c1936,46.415423,11.573011,63.84449353387704,2019-03-16
c1936,46.415423,11.573011,81.73645378866425,2019-03-17
c1936,46.415423,11.573011,63.89115111641706,2019-03-18
c1936,46.415423,11.573011,58.71195984994074,2019-03-19
c1936,46.415423,11.573011,55.96981073274102,2019-03-20
c1936,46.415423,11.573011,38.71859999673626,2019-03-21
c1936,46.415423,11.573011,36.628419632158646,2019-03-22
c1936,46.415423,11.573011,44.62256727958352,2019-03-23
c1936,46.415423,11.573011,56.27264671920038,2019-03-24
c1936,46.415423,11.573011,59.11848250039897,2019-03-25
c1936,46.415423,11.573011,50.259288247811426,2019-03-26
c1936,46.415423,11.573011,57.5629858603128,2019-03-27
c1936,46.415423,11.573011,57.12972628046917,2019-03-28
c1936,46.415423,11.573011,53.698857439920545,2019-03-29
c1936,46.415423,11.573011,52.710006821347974,2019-03-30
c1936,46.415423,11.573011,53.30537858039647,2019-03-31
c1936,46.415423,11.573011,72.31139994864519,2019-04-01
c1936,46.415423,11.573011,80.8499444804691,2019-04-02
c1936,46.415423,11.573011,95.25299984192492,2019-04-03
c1936,46.415423,11.573011,97.4760510925078,2019-04-04
c1936,46.415423,11.573011,87.12483598557262,2019-04-05
c1936,46.415423,11.573011,89.06077501020397,2019-04-06
c1936,46.415423,11.573011,83.7370069654763,2019-04-07
c1936,46.415423,11.573011,86.90073573394352,2019-04-08
c1936,46.415423,11.573011,86.37510418220683,2019-04-09
c1936,46.415423,11.573011,84.0240620576975,2019-04-10
c1936,46.415423,11.573011,87.58056051115234,2019-04-11
