cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,87.73635995038322,2019-01-01
c1679,44.838847,18.46745,80.64581448327013,2019-01-02
c1679,44.838847,18.46745,67.04518035407081,2019-01-03
c1679,44.838847,18.46745,70.02357158448538,2019-01-04
c1679,44.838847,18.46745,80.62767538313804,2019-01-05
c1679,44.838847,18.46745,87.71185005591406,2019-01-06
c1679,44.838847,18.46745,72.07508124460948,2019-01-07
c1679,44.838847,18.46745,79.59105757923433,2019-01-08
c1679,44.838847,18.46745,89.83312446722547,2019-01-09
c1679,44.838847,18.46745,90.64741238451406,2019-01-10
c1679,44.838847,18.46745,77.98885551263855,2019-01-11
c1679,44.838847,18.46745,77.14222905048949,2019-01-12
c1679,44.838847,18.46745,81.30445770886912,2019-01-13
c1679,44.838847,18.46745,84.26862751290909,2019-01-14
c1679,44.838847,18.46745,72.43345217113081,2019-01-15
c1679,44.838847,18.46745,69.31151391261427,2019-01-16
c1679,44.838847,18.46745,77.50174656266232,2019-01-17
c1679,44.838847,18.46745,90.22400671370538,2019-01-18
c1679,44.838847,18.46745,92.04084866862182,2019-01-19
c1679,44.838847,18.46745,90.01087669146257,2019-01-20
c1679,44.838847,18.46745,89.3112501022715,2019-01-21
c1679,44.838847,18.46745,92.8347997347468,2019-01-22
c1679,44.838847,18.46745,92.8141442364966,2019-01-23
c1679,44.838847,18.46745,93.2298621503799,2019-01-24
c1679,44.838847,18.46745,89.46473884241863,2019-01-25
c1679,44.838847,18.46745,79.92053372645573,2019-01-26
c1679,44.838847,18.46745,82.11139831613802,2019-01-27
c1679,44.838847,18.46745,86.57229222249978,2019-01-28
c1679,44.838847,18.46745,94.87021721722046,2019-01-29
c1679,44.838847,18.46745,92.82226353095132,2019-01-30
c1679,44.838847,18.46745,91.71052122799438,2019-01-31
c1679,44.838847,18.46745,80.83656109237127,2019-02-01
c1679,44.838847,18.46745,71.79111919219734,2019-02-02
c1679,44.838847,18.46745,87.1238533347586,2019-02-03
c1679,44.838847,18.46745,85.07176149276104,2019-02-04
c1679,44.838847,18.46745,92.05419011672775,2019-02-05
c1679,44.838847,18.46745,82.31049773842179,2019-02-06
c1679,44.838847,18.46745,83.0176935124602,2019-02-07
c1679,44.838847,18.46745,92.110768667945,2019-02-08
c1679,44.838847,18.46745,82.63875310731034,2019-02-09
c1679,44.838847,18.46745,76.0021349118562,2019-02-10
c1679,44.838847,18.46745,87.82912319734021,2019-02-11
