cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,79.38805205917322,2019-01-01
c1184,42.136144,13.971077,75.61199402137272,2019-01-02
c1184,42.136144,13.971077,85.7783967507429,2019-01-03
c1184,42.136144,13.971077,87.78079131008624,2019-01-04
c1184,42.136144,13.971077,80.18177934880252,2019-01-05
c1184,42.136144,13.971077,79.40910824538821,2019-01-06
c1184,42.136144,13.971077,91.72161057271572,2019-01-07
c1184,42.136144,13.971077,87.90957918873929,2019-01-08
c1184,42.136144,13.971077,94.44516616849454,2019-01-09
c1184,42.136144,13.971077,88.77963142108163,2019-01-10
c1184,42.136144,13.971077,92.60272393159852,2019-01-11
c1184,42.136144,13.971077,79.4881485714429,2019-01-12
c1184,42.136144,13.971077,71.90704361704069,2019-01-13
c1184,42.136144,13.971077,90.2540831507651,2019-01-14
c1184,42.136144,13.971077,76.77364356015204,2019-01-15
c1184,42.136144,13.971077,79.7306131980844,2019-01-16
c1184,42.136144,13.971077,86.02491407377539,2019-01-17
c1184,42.136144,13.971077,86.1740505033369,2019-01-18
c1184,42.136144,13.971077,84.21107877596896,2019-01-19
c1184,42.136144,13.971077,90.19572221391246,2019-01-20
c1184,42.136144,13.971077,95.67799083967098,2019-01-21
c1184,42.136144,13.971077,93.84725415824236,2019-01-22
c1184,42.136144,13.971077,82.20322761543638,2019-01-23
c1184,42.136144,13.971077,94.18943653286463,2019-01-24
c1184,42.136144,13.971077,92.07782506733328,2019-01-25
c1184,42.136144,13.971077,80.01485249342608,2019-01-26
c1184,42.136144,13.971077,75.70552355803842,2019-01-27
c1184,42.136144,13.971077,83.39920955637346,2019-01-28
c1184,42.136144,13.971077,87.25477216561481,2019-01-29
c1184,42.136144,13.971077,84.06828353665703,2019-01-30
c1184,42.136144,13.971077,77.26677434191305,2019-01-31
c1184,42.136144,13.971077,93.79701201581908,2019-02-01
c1184,42.136144,13.971077,91.40280303943044,2019-02-02
c1184,42.136144,13.971077,85.0361916334815,2019-02-03
c1184,42.136144,13.971077,96.26992923522116,2019-02-04
c1184,42.136144,13.971077,89.99641537093314,2019-02-05
c1184,42.136144,13.971077,87.54362134284132,2019-02-06
c1184,42.136144,13.971077,77.45900405556345,2019-02-07
c1184,42.136144,13.971077,88.84149045942306,2019-02-08
c1184,42.136144,13.971077,81.2790058759665,2019-02-09
c1184,42.136144,13.971077,81.22617074411858,2019-02-10
c1184,42.136144,13.971077,86.76039083146054,2019-02-11
c1184,42.136144,13.971077,75.7340711865171,2019-02-12
c1184,42.136144,13.971077,77.87942977245054,2019-02-13
c1184,42.136144,13.971077,65.80427621595081,2019-02-14
c1184,42.136144,13.971077,72.7481850165654,2019-02-15
c1184,42.136144,13.971077,78.2253030411266,2019-02-16
c1184,42.136144,13.971077,54.93323782268246,2019-02-17
c1184,42.136144,13.971077,65.18540741879269,2019-02-18
c1184,42.136144,13.971077,80.31527839336094,2019-02-19
c1184,42.136144,13.971077,85.86916841310665,2019-02-20
c1184,42.136144,13.971077,82.07966114797574,2019-02-21
c1184,42.136144,13.971077,73.82219497239485,2019-02-22
c1184,42.136144,13.971077,73.70688881355726,2019-02-23
c1184,42.136144,13.971077,72.97544431737614,2019-02-24
c1184,42.136144,13.971077,74.09979224829995,2019-02-25
c1184,42.136144,13.971077,60.058935922303455,2019-02-26
c1184,42.136144,13.971077,51.06803311185904,2019-02-27
c1184,42.136144,13.971077,55.76988499773706,2019-02-28
c1184,42.136144,13.971077,75.27480417323484,2019-03-01
c1184,42.136144,13.971077,75.91401241557196,2019-03-02
c1184,42.136144,13.971077,64.959558829863,2019-03-03
c1184,42.136144,13.971077,66.7705991513287,2019-03-04
c1184,42.136144,13.971077,72.29215524999614,2019-03-05
c1184,42.136144,13.971077,70.94864245390406,2019-03-06
c1184,42.136144,13.971077,65.62507152795828,2019-03-07
c1184,42.136144,13.971077,79.22372813335564,2019-03-08
c1184,42.136144,13.971077,72.37072992891179,2019-03-09
c1184,42.136144,13.971077,74.01168671131056,2019-03-10
c1184,42.136144,13.971077,73.3787261482277,2019-03-11
c1184,42.136144,13.971077,63.279150046120655,2019-03-12
c1184,42.136144,13.971077,56.13772611944542,2019-03-13
c1184,42.136144,13.971077,74.75322154619052,2019-03-14
c1184,42.136144,13.971077,60.11775308743424,2019-03-15
c1184,42.136144,13.971077,71.30411137500091,2019-03-16
c1184,42.136144,13.971077,76.0616938394678,2019-03-17
c1184,42.136144,13.971077,74.12565486299344,2019-03-18
c1184,42.136144,13.971077,88.0440750545811,2019-03-19
c1184,42.136144,13.971077,81.26319773572448,2019-03-20
c1184,42.136144,13.971077,74.44844284093965,2019-03-21
c1184,42.136144,13.971077,71.92696739502288,2019-03-22
c1184,42.136144,13.971077,62.58847961665141,2019-03-23
c1184,42.136144,13.971077,57.99092113584959,2019-03-24
c1184,42.136144,13.971077,59.588106608122885,2019-03-25
c1184,42.136144,13.971077,90.6318640408166,2019-03-26
c1184,42.136144,13.971077,81.6384012894925,2019-03-27
c1184,42.136144,13.971077,70.25130492277792,2019-03-28
c1184,42.136144,13.971077,60.92098391863195,2019-03-29
c1184,42.136144,13.971077,63.50392578540332,2019-03-30
c1184,42.136144,13.971077,65.68216973281021,2019-03-31
c1184,42.136144,13.971077,60.057836524159875,2019-04-01
c1184,42.136144,13.971077,69.11069892944771,2019-04-02
c1184,42.136144,13.971077,74.62190070529742,2019-04-03
c1184,42.136144,13.971077,78.20005575436217,2019-04-04
c1184,42.136144,13.971077,58.43291551105732,2019-04-05
c1184,42.136144,13.971077,65.06619487252576,2019-04-06
c1184,42.136144,13.971077,73.47645081554211,2019-04-07
c1184,42.136144,13.971077,73.43038890646221,2019-04-08
c1184,42.136144,13.971077,81.30482802471352,2019-04-09
c1184,42.136144,13.971077,81.55611612807444,2019-04-10
c1184,42.136144,13.971077,86.92234390181827,2019-04-11
c1184,42.136144,13.971077,91.74262336086991,2019-04-12
c1184,42.136144,13.971077,91.39629455061768,2019-04-13
c1184,42.136144,13.971077,86.59564527130593,2019-04-14
c1184,42.136144,13.971077,90.41099062856,2019-04-15
c1184,42.136144,13.971077,73.85551007861564,2019-04-16
c1184,42.136144,13.971077,66.00052168624127,2019-04-17
c1184,42.136144,13.971077,62.349527104064606,2019-04-18
c1184,42.136144,13.971077,66.32787075311666,2019-04-19
c1184,42.136144,13.971077,65.5520164161273,2019-04-20
c1184,42.136144,13.971077,63.96769564019501,2019-04-21
