cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,62.024708329233384,2019-01-01
c1430,43.487495,15.769626,60.64798377482841,2019-01-02
c1430,43.487495,15.769626,47.511502785399834,2019-01-03
c1430,43.487495,15.769626,50.273882071729,2019-01-04
c1430,43.487495,15.769626,66.10837530166852,2019-01-05
c1430,43.487495,15.769626,65.88923475438487,2019-01-06
c1430,43.487495,15.769626,52.17346035848326,2019-01-07
c1430,43.487495,15.769626,76.05208303423689,2019-01-08
c1430,43.487495,15.769626,70.19290985957385,2019-01-09
c1430,43.487495,15.769626,56.15507631906874,2019-01-10
c1430,43.487495,15.769626,55.3002646485107,2019-01-11
c1430,43.487495,15.769626,60.2181208420273,2019-01-12
c1430,43.487495,15.769626,77.96084325145696,2019-01-13
c1430,43.487495,15.769626,81.73773620950169,2019-01-14
c1430,43.487495,15.769626,54.19512259480356,2019-01-15
c1430,43.487495,15.769626,75.35392286828052,2019-01-16
c1430,43.487495,15.769626,77.58162908712178,2019-01-17
c1430,43.487495,15.769626,82.30752747473662,2019-01-18
c1430,43.487495,15.769626,81.84340334387846,2019-01-19
c1430,43.487495,15.769626,78.13557917647019,2019-01-20
c1430,43.487495,15.769626,84.88698256877441,2019-01-21
c1430,43.487495,15.769626,85.5704901135643,2019-01-22
c1430,43.487495,15.769626,84.63435683506806,2019-01-23
c1430,43.487495,15.769626,63.7538402065145,2019-01-24
c1430,43.487495,15.769626,56.91987280032546,2019-01-25
c1430,43.487495,15.769626,53.99095794028042,2019-01-26
c1430,43.487495,15.769626,74.50884557285775,2019-01-27
c1430,43.487495,15.769626,86.64695883880383,2019-01-28
c1430,43.487495,15.769626,81.48913682423643,2019-01-29
c1430,43.487495,15.769626,80.40346115550244,2019-01-30
c1430,43.487495,15.769626,80.17215669275659,2019-01-31
c1430,43.487495,15.769626,82.6718377168319,2019-02-01
c1430,43.487495,15.769626,86.83503669184724,2019-02-02
c1430,43.487495,15.769626,82.25115297138409,2019-02-03
c1430,43.487495,15.769626,62.22592580367557,2019-02-04
c1430,43.487495,15.769626,62.91844747125063,2019-02-05
c1430,43.487495,15.769626,56.72917434337091,2019-02-06
c1430,43.487495,15.769626,69.43580942512513,2019-02-07
c1430,43.487495,15.769626,74.00607145894175,2019-02-08
c1430,43.487495,15.769626,75.70180628177711,2019-02-09
c1430,43.487495,15.769626,81.81475160995257,2019-02-10
c1430,43.487495,15.769626,72.89418803206189,2019-02-11
c1430,43.487495,15.769626,49.296574603033264,2019-02-12
c1430,43.487495,15.769626,52.2443760139231,2019-02-13
c1430,43.487495,15.769626,62.45269061688571,2019-02-14
c1430,43.487495,15.769626,61.84276879650204,2019-02-15
c1430,43.487495,15.769626,70.30975956325288,2019-02-16
c1430,43.487495,15.769626,78.29980343728005,2019-02-17
c1430,43.487495,15.769626,87.43634904924843,2019-02-18
c1430,43.487495,15.769626,88.73500240300078,2019-02-19
c1430,43.487495,15.769626,86.89157339470965,2019-02-20
c1430,43.487495,15.769626,80.70932884783956,2019-02-21
c1430,43.487495,15.769626,67.75536201476218,2019-02-22
c1430,43.487495,15.769626,41.109745078412296,2019-02-23
c1430,43.487495,15.769626,41.59362011840981,2019-02-24
c1430,43.487495,15.769626,44.74771656902481,2019-02-25
c1430,43.487495,15.769626,57.803397515697114,2019-02-26
c1430,43.487495,15.769626,53.79015852375906,2019-02-27
c1430,43.487495,15.769626,72.83531668498094,2019-02-28
c1430,43.487495,15.769626,75.47454834913226,2019-03-01
c1430,43.487495,15.769626,71.1510901286961,2019-03-02
c1430,43.487495,15.769626,76.81052553145929,2019-03-03
c1430,43.487495,15.769626,72.47830251274496,2019-03-04
c1430,43.487495,15.769626,88.3540951401152,2019-03-05
c1430,43.487495,15.769626,81.83730355238362,2019-03-06
c1430,43.487495,15.769626,76.00244574923545,2019-03-07
c1430,43.487495,15.769626,84.86597627030919,2019-03-08
c1430,43.487495,15.769626,88.94183765335288,2019-03-09
c1430,43.487495,15.769626,79.27127124499161,2019-03-10
c1430,43.487495,15.769626,74.75083741765621,2019-03-11
c1430,43.487495,15.769626,47.741780926173945,2019-03-12
c1430,43.487495,15.769626,57.871571009501835,2019-03-13
c1430,43.487495,15.769626,66.85737440902294,2019-03-14
c1430,43.487495,15.769626,74.41431387896725,2019-03-15
c1430,43.487495,15.769626,76.77872577373343,2019-03-16
c1430,43.487495,15.769626,79.21598243284028,2019-03-17
c1430,43.487495,15.769626,83.76946000725657,2019-03-18
c1430,43.487495,15.769626,73.24099249980947,2019-03-19
c1430,43.487495,15.769626,54.94321819594548,2019-03-20
c1430,43.487495,15.769626,52.02155911370703,2019-03-21
c1430,43.487495,15.769626,51.86929536849172,2019-03-22
c1430,43.487495,15.769626,56.22422329526356,2019-03-23
c1430,43.487495,15.769626,69.63199295184997,2019-03-24
c1430,43.487495,15.769626,75.39971227676408,2019-03-25
c1430,43.487495,15.769626,56.25294738878206,2019-03-26
c1430,43.487495,15.769626,44.96678204041273,2019-03-27
c1430,43.487495,15.769626,38.63194251344564,2019-03-28
c1430,43.487495,15.769626,48.68381117551247,2019-03-29
c1430,43.487495,15.769626,64.43477567271958,2019-03-30
c1430,43.487495,15.769626,70.81879066866956,2019-03-31
c1430,43.487495,15.769626,59.25008976102107,2019-04-01
c1430,43.487495,15.769626,67.61152158218655,2019-04-02
c1430,43.487495,15.769626,71.8248277984675,2019-04-03
c1430,43.487495,15.769626,78.91561461793634,2019-04-04
c1430,43.487495,15.769626,68.42446724550946,2019-04-05
c1430,43.487495,15.769626,66.49842065516773,2019-04-06
c1430,43.487495,15.769626,88.26562659095293,2019-04-07
c1430,43.487495,15.769626,86.99085676695954,2019-04-08
c1430,43.487495,15.769626,81.93139778381371,2019-04-09
c1430,43.487495,15.769626,90.04672830680771,2019-04-10
c1430,43.487495,15.769626,80.37820395747562,2019-04-11
c1430,43.487495,15.769626,64.38823804683463,2019-04-12
c1430,43.487495,15.769626,61.60231935486144,2019-04-13
c1430,43.487495,15.769626,66.72162614031967,2019-04-14
c1430,43.487495,15.769626,57.589890713252245,2019-04-15
c1430,43.487495,15.769626,64.520501814823,2019-04-16
c1430,43.487495,15.769626,56.78579072902841,2019-04-17
c1430,43.487495,15.769626,54.11928809027732,2019-04-18
c1430,43.487495,15.769626,59.962378573115714,2019-04-19
c1430,43.487495,15.769626,52.735319969102875,2019-04-20
c1430,43.487495,15.769626,62.84728682430325,2019-04-21
c1430,43.487495,15.769626,72.96966936076753,2019-04-22
c1430,43.487495,15.769626,76.88890352863804,2019-04-23
c1430,43.487495,15.769626,74.57305115913779,2019-04-24
c1430,43.487495,15.769626,71.20681281472925,2019-04-25
c1430,43.487495,15.769626,65.82965471378742,2019-04-26
c1430,43.487495,15.769626,74.3716291375253,2019-04-27
c1430,43.487495,15.769626,71.4933834592368,2019-04-28
c1430,43.487495,15.769626,71.81292845393814,2019-04-29
c1430,43.487495,15.769626,69.2062036967254,2019-04-30
c1430,43.487495,15.769626,74.47422814655592,2019-05-01
c1430,43.487495,15.769626,77.0126995483907,2019-05-02
c1430,43.487495,15.769626,76.55451251487472,2019-05-03
c1430,43.487495,15.769626,81.99676778933488,2019-05-04
c1430,43.487495,15.769626,78.96805104174673,2019-05-05
c1430,43.487495,15.769626,59.11499381153725,2019-05-06
c1430,43.487495,15.769626,52.53014419105206,2019-05-07
c1430,43.487495,15.769626,65.58268679498855,2019-05-08
c1430,43.487495,15.769626,83.08136445678127,2019-05-09
c1430,43.487495,15.769626,82.52530611982783,2019-05-10
c1430,43.487495,15.769626,76.09786863392124,2019-05-11
c1430,43.487495,15.769626,76.081498605719,2019-05-12
c1430,43.487495,15.769626,76.10482518059221,2019-05-13
c1430,43.487495,15.769626,59.197191728059224,2019-05-14
c1430,43.487495,15.769626,61.564252300662645,2019-05-15
c1430,43.487495,15.769626,67.29344059934695,2019-05-16
c1430,43.487495,15.769626,77.49273568819791,2019-05-17
c1430,43.487495,15.769626,71.21039143284274,2019-05-18
c1430,43.487495,15.769626,77.78442218428066,2019-05-19
c1430,43.487495,15.769626,81.03291088594263,2019-05-20
c1430,43.487495,15.769626,80.04271191080996,2019-05-21
c1430,43.487495,15.769626,79.57273896485414,2019-05-22
c1430,43.487495,15.769626,77.97796575916752,2019-05-23
c1430,43.487495,15.769626,67.48851876079775,2019-05-24
c1430,43.487495,15.769626,79.24573869224218,2019-05-25
c1430,43.487495,15.769626,77.46948929721036,2019-05-26
c1430,43.487495,15.769626,76.44102143984738,2019-05-27
c1430,43.487495,15.769626,87.35352928280663,2019-05-28
c1430,43.487495,15.769626,86.15910841233226,2019-05-29
c1430,43.487495,15.769626,66.41067364305566,2019-05-30
c1430,43.487495,15.769626,61.06483351738149,2019-05-31
c1430,43.487495,15.769626,79.59414124039215,2019-06-01
c1430,43.487495,15.769626,76.75487847245385,2019-06-02
c1430,43.487495,15.769626,69.88771566545884,2019-06-03
c1430,43.487495,15.769626,88.57299145555862,2019-06-04
c1430,43.487495,15.769626,83.7688066019533,2019-06-05
c1430,43.487495,15.769626,78.77109746722437,2019-06-06
c1430,43.487495,15.769626,75.1876539892824,2019-06-07
c1430,43.487495,15.769626,68.29205924494588,2019-06-08
c1430,43.487495,15.769626,65.7025575420319,2019-06-09
c1430,43.487495,15.769626,74.07888361709658,2019-06-10
c1430,43.487495,15.769626,62.63715113190767,2019-06-11
c1430,43.487495,15.769626,61.8861790787845,2019-06-12
c1430,43.487495,15.769626,68.91794173725108,2019-06-13
c1430,43.487495,15.769626,59.97370186145435,2019-06-14
c1430,43.487495,15.769626,60.84109473849919,2019-06-15
c1430,43.487495,15.769626,62.72035423478991,2019-06-16
c1430,43.487495,15.769626,59.784904139085306,2019-06-17
c1430,43.487495,15.769626,68.26589237157451,2019-06-18
c1430,43.487495,15.769626,73.1007993655865,2019-06-19
c1430,43.487495,15.769626,71.44393070580269,2019-06-20
c1430,43.487495,15.769626,65.3414812997061,2019-06-21
c1430,43.487495,15.769626,69.58957170576294,2019-06-22
c1430,43.487495,15.769626,68.37331538998238,2019-06-23
c1430,43.487495,15.769626,60.33190362603599,2019-06-24
c1430,43.487495,15.769626,59.638834054685894,2019-06-25
c1430,43.487495,15.769626,59.83168720439749,2019-06-26
c1430,43.487495,15.769626,60.14872222193403,2019-06-27
c1430,43.487495,15.769626,41.23425953541171,2019-06-28
c1430,43.487495,15.769626,47.17428906495564,2019-06-29
c1430,43.487495,15.769626,54.30408028144432,2019-06-30
c1430,43.487495,15.769626,58.76870485712705,2019-07-01
c1430,43.487495,15.769626,52.50411844485327,2019-07-02
c1430,43.487495,15.769626,53.493015579377186,2019-07-03
c1430,43.487495,15.769626,56.55901778991568,2019-07-04
c1430,43.487495,15.769626,61.79317782771742,2019-07-05
c1430,43.487495,15.769626,68.32743963739622,2019-07-06
c1430,43.487495,15.769626,67.41401561127742,2019-07-07
c1430,43.487495,15.769626,67.95202078614406,2019-07-08
c1430,43.487495,15.769626,74.01845355350312,2019-07-09
c1430,43.487495,15.769626,61.79881734737592,2019-07-10
c1430,43.487495,15.769626,46.45629229803574,2019-07-11
c1430,43.487495,15.769626,58.31927055557642,2019-07-12
