cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,86.76300823384925,2019-03-04
c1649,44.838847,9.474703,63.19073590897612,2019-03-05
c1649,44.838847,9.474703,73.68244188780169,2019-03-06
c1649,44.838847,9.474703,86.59664324214803,2019-03-07
c1649,44.838847,9.474703,71.57532145988168,2019-03-08
c1649,44.838847,9.474703,74.29675332302958,2019-03-09
c1649,44.838847,9.474703,80.45750858339646,2019-03-10
c1649,44.838847,9.474703,44.46671426862706,2019-03-11
c1649,44.838847,9.474703,41.08243165668463,2019-03-12
c1649,44.838847,9.474703,72.84702074440223,2019-03-13
c1649,44.838847,9.474703,51.18622674670708,2019-03-14
c1649,44.838847,9.474703,57.92110905126323,2019-03-15
c1649,44.838847,9.474703,66.85726537864417,2019-03-16
c1649,44.838847,9.474703,77.90733024609717,2019-03-17
c1649,44.838847,9.474703,66.08312800166027,2019-03-18
c1649,44.838847,9.474703,66.77338910392938,2019-03-19
c1649,44.838847,9.474703,56.311715486273336,2019-03-20
c1649,44.838847,9.474703,58.20584771292367,2019-03-21
c1649,44.838847,9.474703,47.654339154731915,2019-03-22
c1649,44.838847,9.474703,46.82521191797272,2019-03-23
c1649,44.838847,9.474703,52.34815760823908,2019-03-24
c1649,44.838847,9.474703,51.89690071121731,2019-03-25
c1649,44.838847,9.474703,51.403329123971865,2019-03-26
c1649,44.838847,9.474703,52.36125070020137,2019-03-27
c1649,44.838847,9.474703,56.29901549852029,2019-03-28
c1649,44.838847,9.474703,54.33160622482052,2019-03-29
c1649,44.838847,9.474703,52.189153637148685,2019-03-30
c1649,44.838847,9.474703,49.07384936262987,2019-03-31
c1649,44.838847,9.474703,44.935243888860455,2019-04-01
c1649,44.838847,9.474703,52.121076412165635,2019-04-02
c1649,44.838847,9.474703,72.79100447647731,2019-04-03
c1649,44.838847,9.474703,85.23311546237412,2019-04-04
c1649,44.838847,9.474703,68.11742140613714,2019-04-05
c1649,44.838847,9.474703,73.96136985041389,2019-04-06
c1649,44.838847,9.474703,89.46421975326722,2019-04-07
c1649,44.838847,9.474703,72.91844022409903,2019-04-08
c1649,44.838847,9.474703,76.32627915254115,2019-04-09
c1649,44.838847,9.474703,84.00125774157031,2019-04-10
c1649,44.838847,9.474703,92.01768450189492,2019-04-11
c1649,44.838847,9.474703,80.11221606990908,2019-04-12
c1649,44.838847,9.474703,75.12992125788476,2019-04-13
c1649,44.838847,9.474703,93.83009697763818,2019-04-14
c1649,44.838847,9.474703,70.8904675271673,2019-04-15
c1649,44.838847,9.474703,66.27178291309687,2019-04-16
c1649,44.838847,9.474703,59.84212951659478,2019-04-17
c1649,44.838847,9.474703,61.63887998529235,2019-04-18
c1649,44.838847,9.474703,58.51689928748696,2019-04-19
c1649,44.838847,9.474703,53.31696312763076,2019-04-20
c1649,44.838847,9.474703,55.232189327530584,2019-04-21
c1649,44.838847,9.474703,74.11747915367245,2019-04-22
c1649,44.838847,9.474703,98.35432491310851,2019-04-23
c1649,44.838847,9.474703,86.30807979378132,2019-04-24
c1649,44.838847,9.474703,82.1191687591505,2019-04-25
c1649,44.838847,9.474703,84.08196771684446,2019-04-26
c1649,44.838847,9.474703,63.52220249279878,2019-04-27
c1649,44.838847,9.474703,53.02874642881453,2019-04-28
c1649,44.838847,9.474703,65.6957330478975,2019-04-29
c1649,44.838847,9.474703,59.33163010773036,2019-04-30
c1649,44.838847,9.474703,64.13546463301019,2019-05-01
c1649,44.838847,9.474703,74.16579573276104,2019-05-02
c1649,44.838847,9.474703,79.46332068682642,2019-05-03
c1649,44.838847,9.474703,79.04522191532872,2019-05-04
c1649,44.838847,9.474703,90.37428820469236,2019-05-05
c1649,44.838847,9.474703,62.70439050358744,2019-05-06
c1649,44.838847,9.474703,68.46553441717057,2019-05-07
c1649,44.838847,9.474703,81.71830987696299,2019-05-08
c1649,44.838847,9.474703,76.01550113639215,2019-05-09
c1649,44.838847,9.474703,70.71351903196032,2019-05-10
c1649,44.838847,9.474703,81.2577421290325,2019-05-11
c1649,44.838847,9.474703,66.36416605014057,2019-05-12
c1649,44.838847,9.474703,58.377122787346934,2019-05-13
c1649,44.838847,9.474703,60.86274577992362,2019-05-14
c1649,44.838847,9.474703,69.16313046250245,2019-05-15
c1649,44.838847,9.474703,71.59309620416184,2019-05-16
c1649,44.838847,9.474703,76.33254897613986,2019-05-17
c1649,44.838847,9.474703,97.2442447772512,2019-05-18
c1649,44.838847,9.474703,96.63108169753764,2019-05-19
c1649,44.838847,9.474703,85.87013209270046,2019-05-20
c1649,44.838847,9.474703,76.89328421056027,2019-05-21
c1649,44.838847,9.474703,77.12284375225047,2019-05-22
c1649,44.838847,9.474703,77.84693325173734,2019-05-23
c1649,44.838847,9.474703,78.32836719797159,2019-05-24
c1649,44.838847,9.474703,82.27315460325796,2019-05-25
c1649,44.838847,9.474703,91.3039434830147,2019-05-26
c1649,44.838847,9.474703,96.46115582154589,2019-05-27
c1649,44.838847,9.474703,88.94029290287584,2019-05-28
c1649,44.838847,9.474703,74.40350768157269,2019-05-29
c1649,44.838847,9.474703,69.92819314518844,2019-05-30
c1649,44.838847,9.474703,67.96547342882934,2019-05-31
c1649,44.838847,9.474703,60.100310997091555,2019-06-01
c1649,44.838847,9.474703,61.02858904885176,2019-06-02
c1649,44.838847,9.474703,63.36134536297975,2019-06-03
c1649,44.838847,9.474703,64.53105297764888,2019-06-04
c1649,44.838847,9.474703,55.60646302686546,2019-06-05
c1649,44.838847,9.474703,70.60082687100106,2019-06-06
c1649,44.838847,9.474703,67.38214682317171,2019-06-07
c1649,44.838847,9.474703,67.69895495408139,2019-06-08
c1649,44.838847,9.474703,62.34975162942846,2019-06-09
c1649,44.838847,9.474703,75.12918920699528,2019-06-10
c1649,44.838847,9.474703,71.50293838396327,2019-06-11
c1649,44.838847,9.474703,65.2812987161394,2019-06-12
c1649,44.838847,9.474703,49.451152678208395,2019-06-13
c1649,44.838847,9.474703,56.12679105554292,2019-06-14
c1649,44.838847,9.474703,72.73480178218502,2019-06-15
c1649,44.838847,9.474703,64.19796484879566,2019-06-16
c1649,44.838847,9.474703,65.93062246339076,2019-06-17
c1649,44.838847,9.474703,66.63738153860206,2019-06-18
c1649,44.838847,9.474703,56.886406716982,2019-06-19
c1649,44.838847,9.474703,45.70726252751289,2019-06-20
c1649,44.838847,9.474703,49.35842640678966,2019-06-21
c1649,44.838847,9.474703,81.84288411277814,2019-06-22
c1649,44.838847,9.474703,66.33175257303604,2019-06-23
c1649,44.838847,9.474703,57.79174420053656,2019-06-24
c1649,44.838847,9.474703,57.41117402835002,2019-06-25
c1649,44.838847,9.474703,57.78613420962677,2019-06-26
c1649,44.838847,9.474703,52.561435351053824,2019-06-27
c1649,44.838847,9.474703,57.084252421880066,2019-06-28
c1649,44.838847,9.474703,61.58267852961475,2019-06-29
c1649,44.838847,9.474703,50.864720328152586,2019-06-30
c1649,44.838847,9.474703,66.70260065545075,2019-07-01
c1649,44.838847,9.474703,55.720090335805,2019-07-02
c1649,44.838847,9.474703,70.04380620907766,2019-07-03
c1649,44.838847,9.474703,70.98259751536713,2019-07-04
c1649,44.838847,9.474703,64.95137874879059,2019-07-05
c1649,44.838847,9.474703,69.80773420844848,2019-07-06
c1649,44.838847,9.474703,77.44330669473823,2019-07-07
c1649,44.838847,9.474703,74.95604667939246,2019-07-08
c1649,44.838847,9.474703,86.35813442380133,2019-07-09
c1649,44.838847,9.474703,81.86789894587595,2019-07-10
c1649,44.838847,9.474703,77.18986668719528,2019-07-11
c1649,44.838847,9.474703,74.89096342901819,2019-07-12
c1649,44.838847,9.474703,69.0231449009456,2019-07-13
c1649,44.838847,9.474703,77.30101210094354,2019-07-14
c1649,44.838847,9.474703,95.55059312559573,2019-07-15
c1649,44.838847,9.474703,66.83668319305673,2019-07-16
c1649,44.838847,9.474703,63.34851518500346,2019-07-17
c1649,44.838847,9.474703,70.50501032182133,2019-07-18
c1649,44.838847,9.474703,74.95055240148157,2019-07-19
c1649,44.838847,9.474703,67.70749650099259,2019-07-20
c1649,44.838847,9.474703,63.89115902737869,2019-07-21
c1649,44.838847,9.474703,66.18160101554292,2019-07-22
c1649,44.838847,9.474703,63.465963893182334,2019-07-23
c1649,44.838847,9.474703,63.99679908411623,2019-07-24
c1649,44.838847,9.474703,67.37212351686712,2019-07-25
c1649,44.838847,9.474703,59.60707675612991,2019-07-26
c1649,44.838847,9.474703,82.64078650313523,2019-07-27
c1649,44.838847,9.474703,82.22825441126524,2019-07-28
c1649,44.838847,9.474703,69.96319637381876,2019-07-29
c1649,44.838847,9.474703,69.54931454809605,2019-07-30
c1649,44.838847,9.474703,72.95519882972576,2019-07-31
c1649,44.838847,9.474703,72.29431699020863,2019-08-01
c1649,44.838847,9.474703,78.96928870667409,2019-08-02
c1649,44.838847,9.474703,62.112464746164434,2019-08-03
c1649,44.838847,9.474703,70.53148643829466,2019-08-04
c1649,44.838847,9.474703,69.59030009699305,2019-08-05
c1649,44.838847,9.474703,70.38496887851466,2019-08-06
c1649,44.838847,9.474703,76.60066545469597,2019-08-07
c1649,44.838847,9.474703,82.61416245250524,2019-08-08
c1649,44.838847,9.474703,74.87419603564611,2019-08-09
c1649,44.838847,9.474703,62.398405729437975,2019-08-10
c1649,44.838847,9.474703,65.32917098114626,2019-08-11
c1649,44.838847,9.474703,70.39202388828393,2019-08-12
c1649,44.838847,9.474703,77.31035960901296,2019-08-13
c1649,44.838847,9.474703,67.09322713474978,2019-08-14
c1649,44.838847,9.474703,75.32977930963894,2019-08-15
c1649,44.838847,9.474703,73.04063870315673,2019-08-16
c1649,44.838847,9.474703,69.8138715416534,2019-08-17
c1649,44.838847,9.474703,69.96207621882456,2019-08-18
c1649,44.838847,9.474703,62.046049397931505,2019-08-19
c1649,44.838847,9.474703,60.242221045967106,2019-08-20
c1649,44.838847,9.474703,77.08900258526522,2019-08-21
c1649,44.838847,9.474703,82.26838227230938,2019-08-22
c1649,44.838847,9.474703,84.95600544715614,2019-08-23
c1649,44.838847,9.474703,83.76409775066027,2019-08-24
c1649,44.838847,9.474703,77.13326852147232,2019-08-25
c1649,44.838847,9.474703,77.07117762777452,2019-08-26
c1649,44.838847,9.474703,71.2482982292727,2019-08-27
c1649,44.838847,9.474703,79.76409566872084,2019-08-28
c1649,44.838847,9.474703,71.05187084589876,2019-08-29
c1649,44.838847,9.474703,63.07835887579516,2019-08-30
c1649,44.838847,9.474703,79.67739652466092,2019-08-31
c1649,44.838847,9.474703,75.0855048122074,2019-09-01
c1649,44.838847,9.474703,80.50486030588482,2019-09-02
c1649,44.838847,9.474703,75.38664637201612,2019-09-03
c1649,44.838847,9.474703,66.46898192539872,2019-09-04
c1649,44.838847,9.474703,73.34530547495238,2019-09-05
c1649,44.838847,9.474703,95.02279874734528,2019-09-06
c1649,44.838847,9.474703,76.0858309793056,2019-09-07
c1649,44.838847,9.474703,86.37403626199297,2019-09-08
c1649,44.838847,9.474703,65.23222730313663,2019-09-09
c1649,44.838847,9.474703,83.9575140967612,2019-09-10
c1649,44.838847,9.474703,74.75910863889406,2019-09-11
c1649,44.838847,9.474703,67.21058224602285,2019-09-12
c1649,44.838847,9.474703,64.97915117604327,2019-09-13
c1649,44.838847,9.474703,72.20906999742259,2019-09-14
c1649,44.838847,9.474703,73.36873104209914,2019-09-15
c1649,44.838847,9.474703,74.11113339037483,2019-09-16
c1649,44.838847,9.474703,73.64701979154682,2019-09-17
c1649,44.838847,9.474703,84.31853073853313,2019-09-18
c1649,44.838847,9.474703,81.9174702159723,2019-09-19
c1649,44.838847,9.474703,72.82111413473419,2019-09-20
c1649,44.838847,9.474703,71.34677257934945,2019-09-21
c1649,44.838847,9.474703,92.8582651044458,2019-09-22
c1649,44.838847,9.474703,83.6766970598662,2019-09-23
c1649,44.838847,9.474703,77.44196167216116,2019-09-24
c1649,44.838847,9.474703,87.08756706882235,2019-09-25
c1649,44.838847,9.474703,83.27737353286045,2019-09-26
c1649,44.838847,9.474703,83.08641694668073,2019-09-27
c1649,44.838847,9.474703,77.92324084340963,2019-09-28
c1649,44.838847,9.474703,75.84039249311446,2019-09-29
c1649,44.838847,9.474703,78.41481068407093,2019-09-30
c1649,44.838847,9.474703,80.44431405403323,2019-10-01
c1649,44.838847,9.474703,79.8163399016517,2019-10-02
c1649,44.838847,9.474703,58.81562878950421,2019-10-03
c1649,44.838847,9.474703,68.54348680951081,2019-10-04
c1649,44.838847,9.474703,73.14009519286013,2019-10-05
c1649,44.838847,9.474703,78.43790423475957,2019-10-06
c1649,44.838847,9.474703,82.49770553324849,2019-10-07
c1649,44.838847,9.474703,77.3111170399217,2019-10-08
c1649,44.838847,9.474703,88.20437221373369,2019-10-09
c1649,44.838847,9.474703,79.12706730009009,2019-10-10
c1649,44.838847,9.474703,82.49592413572363,2019-10-11
c1649,44.838847,9.474703,82.88185790911871,2019-10-12
c1649,44.838847,9.474703,84.68492530812668,2019-10-13
c1649,44.838847,9.474703,85.25095472159359,2019-10-14
c1649,44.838847,9.474703,95.54203992183092,2019-10-15
c1649,44.838847,9.474703,79.5603158172242,2019-10-16
c1649,44.838847,9.474703,83.24265969688277,2019-10-17
c1649,44.838847,9.474703,84.80103578332795,2019-10-18
c1649,44.838847,9.474703,87.13142363965108,2019-10-19
c1649,44.838847,9.474703,88.04389978345706,2019-10-20
c1649,44.838847,9.474703,92.14133470287038,2019-10-21
c1649,44.838847,9.474703,89.8718715667672,2019-10-22
c1649,44.838847,9.474703,87.73919216477583,2019-10-23
c1649,44.838847,9.474703,96.05550379261796,2019-10-24
c1649,44.838847,9.474703,86.70749918807148,2019-10-25
c1649,44.838847,9.474703,82.57627883665933,2019-10-26
c1649,44.838847,9.474703,76.97921151909993,2019-10-27
c1649,44.838847,9.474703,83.37913756726668,2019-10-28
c1649,44.838847,9.474703,95.0255169048752,2019-10-29
c1649,44.838847,9.474703,92.08702760396076,2019-10-30
c1649,44.838847,9.474703,91.92349204048108,2019-10-31
c1649,44.838847,9.474703,85.98617192386799,2019-11-01
c1649,44.838847,9.474703,97.216649258449,2019-11-02
c1649,44.838847,9.474703,98.7365706456346,2019-11-03
c1649,44.838847,9.474703,82.898355939343,2019-11-04
c1649,44.838847,9.474703,88.36549526621474,2019-11-05
c1649,44.838847,9.474703,91.57322283146516,2019-11-06
c1649,44.838847,9.474703,91.0069486150759,2019-11-07
c1649,44.838847,9.474703,94.50943888387891,2019-11-08
c1649,44.838847,9.474703,82.09764564757154,2019-11-09
c1649,44.838847,9.474703,89.80013618054171,2019-11-10
c1649,44.838847,9.474703,97.72907007100288,2019-11-11
c1649,44.838847,9.474703,95.71853700211844,2019-11-12
c1649,44.838847,9.474703,62.88357558659809,2019-11-13
c1649,44.838847,9.474703,80.42959674321273,2019-11-14
c1649,44.838847,9.474703,94.25143405928893,2019-11-15
c1649,44.838847,9.474703,92.83761164428226,2019-11-16
c1649,44.838847,9.474703,95.7702101687008,2019-11-17
c1649,44.838847,9.474703,94.12722207218768,2019-11-18
c1649,44.838847,9.474703,99.08909868697206,2019-11-19
c1649,44.838847,9.474703,93.16065060090148,2019-11-20
c1649,44.838847,9.474703,92.2914414328088,2019-11-21
c1649,44.838847,9.474703,96.82069817543326,2019-11-22
c1649,44.838847,9.474703,98.4305793702104,2019-11-23
c1649,44.838847,9.474703,97.81292082744096,2019-11-24
c1649,44.838847,9.474703,91.46063014010892,2019-11-25
c1649,44.838847,9.474703,89.26134083254999,2019-11-26
c1649,44.838847,9.474703,96.9874118464906,2019-11-27
c1649,44.838847,9.474703,89.97444194548609,2019-11-28
c1649,44.838847,9.474703,86.54622058016267,2019-11-29
c1649,44.838847,9.474703,79.06720629323333,2019-11-30
c1649,44.838847,9.474703,97.43789347961037,2019-12-01
c1649,44.838847,9.474703,94.17308681589114,2019-12-02
c1649,44.838847,9.474703,87.09194153429577,2019-12-03
c1649,44.838847,9.474703,84.42782103253492,2019-12-04
c1649,44.838847,9.474703,82.30049867144479,2019-12-05
c1649,44.838847,9.474703,82.89769478685363,2019-12-06
c1649,44.838847,9.474703,90.78042794049456,2019-12-07
c1649,44.838847,9.474703,95.3902693747305,2019-12-08
c1649,44.838847,9.474703,91.6052412871475,2019-12-09
c1649,44.838847,9.474703,61.4574277886593,2019-12-10
c1649,44.838847,9.474703,70.18520954415605,2019-12-11
c1649,44.838847,9.474703,82.93522151778257,2019-12-12
c1649,44.838847,9.474703,86.43045356177501,2019-12-13
c1649,44.838847,9.474703,73.49034091649227,2019-12-14
c1649,44.838847,9.474703,96.35194481956728,2019-12-15
c1649,44.838847,9.474703,98.44348685311095,2019-12-16
c1649,44.838847,9.474703,98.80967228967867,2019-12-17
c1649,44.838847,9.474703,96.35251488647624,2019-12-18
c1649,44.838847,9.474703,96.78170859997938,2019-12-19
c1649,44.838847,9.474703,94.51459391288448,2019-12-20
c1649,44.838847,9.474703,91.22779928573704,2019-12-21
c1649,44.838847,9.474703,73.26650698605813,2019-12-22
c1649,44.838847,9.474703,55.36881375975326,2019-12-23
c1649,44.838847,9.474703,65.34555321923702,2019-12-24
c1649,44.838847,9.474703,67.31417896913457,2019-12-25
c1649,44.838847,9.474703,65.53370191976734,2019-12-26
c1649,44.838847,9.474703,70.78228444728754,2019-12-27
c1649,44.838847,9.474703,83.81363094429909,2019-12-28
c1649,44.838847,9.474703,78.79333342031173,2019-12-29
c1649,44.838847,9.474703,79.18289045805673,2019-12-30
c1649,44.838847,9.474703,74.21934249260191,2019-12-31
c1649,44.838847,9.474703,74.06609964123881,2020-01-01
c1649,44.838847,9.474703,78.17034742141664,2020-01-02
c1649,44.838847,9.474703,91.15524340089344,2020-01-03
c1649,44.838847,9.474703,77.07837608582804,2020-01-04
c1649,44.838847,9.474703,67.31964341662712,2020-01-05
c1649,44.838847,9.474703,80.83760683717706,2020-01-06
c1649,44.838847,9.474703,86.40081495901235,2020-01-07
c1649,44.838847,9.474703,70.47765307143135,2020-01-08
c1649,44.838847,9.474703,84.4263367163363,2020-01-09
c1649,44.838847,9.474703,93.28567875006289,2020-01-10
c1649,44.838847,9.474703,80.94426163572457,2020-01-11
c1649,44.838847,9.474703,72.4132801307167,2020-01-12
c1649,44.838847,9.474703,79.88461083335227,2020-01-13
c1649,44.838847,9.474703,92.11899540007823,2020-01-14
c1649,44.838847,9.474703,95.82950712423212,2020-01-15
c1649,44.838847,9.474703,93.87552716782812,2020-01-16
c1649,44.838847,9.474703,91.44345477662458,2020-01-17
c1649,44.838847,9.474703,88.94794038498998,2020-01-18
c1649,44.838847,9.474703,91.87290110458824,2020-01-19
c1649,44.838847,9.474703,76.08513238538164,2020-01-20
c1649,44.838847,9.474703,78.86715166620142,2020-01-21
c1649,44.838847,9.474703,75.23287399507622,2020-01-22
c1649,44.838847,9.474703,88.73241679965153,2020-01-23
c1649,44.838847,9.474703,84.42187743562346,2020-01-24
c1649,44.838847,9.474703,96.75337978169377,2020-01-25
c1649,44.838847,9.474703,90.6191341131081,2020-01-26
c1649,44.838847,9.474703,87.66668005648651,2020-01-27
c1649,44.838847,9.474703,87.43709580888297,2020-01-28
c1649,44.838847,9.474703,71.31960238342688,2020-01-29
c1649,44.838847,9.474703,82.17866513738032,2020-01-30
c1649,44.838847,9.474703,90.88967127608537,2020-01-31
c1649,44.838847,9.474703,94.53919364748384,2020-02-01
c1649,44.838847,9.474703,88.41009270082212,2020-02-02
c1649,44.838847,9.474703,77.32899068386608,2020-02-03
c1649,44.838847,9.474703,55.54263037875681,2020-02-04
c1649,44.838847,9.474703,39.70921366775123,2020-02-05
c1649,44.838847,9.474703,54.571961869463145,2020-02-06
c1649,44.838847,9.474703,74.66518807433671,2020-02-07
c1649,44.838847,9.474703,80.19450504684863,2020-02-08
c1649,44.838847,9.474703,84.90693034003824,2020-02-09
c1649,44.838847,9.474703,85.82558881766629,2020-02-10
c1649,44.838847,9.474703,47.46778878805528,2020-02-11
c1649,44.838847,9.474703,42.890329765130815,2020-02-12
c1649,44.838847,9.474703,74.95572516374085,2020-02-13
c1649,44.838847,9.474703,68.8976650976771,2020-02-14
c1649,44.838847,9.474703,66.44639282422122,2020-02-15
c1649,44.838847,9.474703,78.37654359289587,2020-02-16
c1649,44.838847,9.474703,89.68714851545428,2020-02-17
c1649,44.838847,9.474703,83.48209089943336,2020-02-18
c1649,44.838847,9.474703,66.69582019769727,2020-02-19
c1649,44.838847,9.474703,52.134622012030896,2020-02-20
c1649,44.838847,9.474703,65.20200779331026,2020-02-21
c1649,44.838847,9.474703,68.61562353554461,2020-02-22
c1649,44.838847,9.474703,81.03980348024336,2020-02-23
c1649,44.838847,9.474703,74.51772314659458,2020-02-24
c1649,44.838847,9.474703,82.27505610037417,2020-02-25
c1649,44.838847,9.474703,43.119591186401315,2020-02-26
c1649,44.838847,9.474703,53.81310643197331,2020-02-27
c1649,44.838847,9.474703,46.47469650188764,2020-02-28
c1649,44.838847,9.474703,76.05354755253205,2020-02-29
c1649,44.838847,9.474703,96.19284971367884,2020-03-01
c1649,44.838847,9.474703,95.45794902306432,2020-03-02
c1649,44.838847,9.474703,65.57995295544681,2020-03-03
c1649,44.838847,9.474703,61.539627340449,2020-03-04
c1649,44.838847,9.474703,91.4003718855902,2020-03-05
c1649,44.838847,9.474703,76.6177809934327,2020-03-06
c1649,44.838847,9.474703,59.774405703814885,2020-03-07
c1649,44.838847,9.474703,63.14171761727623,2020-03-08
c1649,44.838847,9.474703,87.23512951802181,2020-03-09
c1649,44.838847,9.474703,71.62718717561654,2020-03-10
c1649,44.838847,9.474703,70.74025175594859,2020-03-11
c1649,44.838847,9.474703,81.83407142988898,2020-03-12
c1649,44.838847,9.474703,82.5187501646212,2020-03-13
c1649,44.838847,9.474703,88.96266488928696,2020-03-14
c1649,44.838847,9.474703,67.601398320363,2020-03-15
c1649,44.838847,9.474703,56.85939866251259,2020-03-16
c1649,44.838847,9.474703,68.16286731120596,2020-03-17
c1649,44.838847,9.474703,67.25237457705694,2020-03-18
c1649,44.838847,9.474703,66.14690641650753,2020-03-19
c1649,44.838847,9.474703,75.11055270751845,2020-03-20
c1649,44.838847,9.474703,73.00946520162356,2020-03-21
c1649,44.838847,9.474703,80.50893026529309,2020-03-22
c1649,44.838847,9.474703,52.16925747190985,2020-03-23
c1649,44.838847,9.474703,51.4762641778226,2020-03-24
c1649,44.838847,9.474703,62.88696381284935,2020-03-25
c1649,44.838847,9.474703,79.00647883650382,2020-03-26
c1649,44.838847,9.474703,83.91053530872973,2020-03-27
c1649,44.838847,9.474703,68.44235067103604,2020-03-28
c1649,44.838847,9.474703,68.0912737045336,2020-03-29
c1649,44.838847,9.474703,81.86231700386287,2020-03-30
c1649,44.838847,9.474703,66.4808324744125,2020-03-31
c1649,44.838847,9.474703,54.1790108623829,2020-04-01
c1649,44.838847,9.474703,56.62064445371968,2020-04-02
c1649,44.838847,9.474703,60.45446979458371,2020-04-03
c1649,44.838847,9.474703,54.91043657821993,2020-04-04
c1649,44.838847,9.474703,51.67993842531822,2020-04-05
c1649,44.838847,9.474703,51.436735496287376,2020-04-06
c1649,44.838847,9.474703,47.96691359661256,2020-04-07
c1649,44.838847,9.474703,37.28404726647481,2020-04-08
c1649,44.838847,9.474703,37.57025347495159,2020-04-09
c1649,44.838847,9.474703,41.470951099784834,2020-04-10
c1649,44.838847,9.474703,41.03224818131495,2020-04-11
c1649,44.838847,9.474703,32.01819455700557,2020-04-12
c1649,44.838847,9.474703,44.49869438189512,2020-04-13
c1649,44.838847,9.474703,54.73714948225389,2020-04-14
c1649,44.838847,9.474703,53.788704362399265,2020-04-15
c1649,44.838847,9.474703,57.412971479483296,2020-04-16
c1649,44.838847,9.474703,52.97521447548984,2020-04-17
c1649,44.838847,9.474703,64.11458246008048,2020-04-18
c1649,44.838847,9.474703,69.2517045250839,2020-04-19
c1649,44.838847,9.474703,96.4058629789742,2020-04-20
c1649,44.838847,9.474703,80.69603969519979,2020-04-21
c1649,44.838847,9.474703,55.02188672263219,2020-04-22
c1649,44.838847,9.474703,53.38967328411988,2020-04-23
c1649,44.838847,9.474703,51.025956467178865,2020-04-24
c1649,44.838847,9.474703,64.38076824414854,2020-04-25
