cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,60.623995835363985,2019-05-01
c0169,36.505514,9.474703,59.7550729357628,2019-05-02
c0169,36.505514,9.474703,68.05750075797233,2019-05-03
c0169,36.505514,9.474703,72.36749068561627,2019-05-04
c0169,36.505514,9.474703,61.6982521691047,2019-05-05
c0169,36.505514,9.474703,58.75895240432391,2019-05-06
c0169,36.505514,9.474703,58.69079243128682,2019-05-07
c0169,36.505514,9.474703,50.86583041320443,2019-05-08
c0169,36.505514,9.474703,59.94887845337797,2019-05-09
c0169,36.505514,9.474703,57.05622339541367,2019-05-10
c0169,36.505514,9.474703,57.90320152030555,2019-05-11
c0169,36.505514,9.474703,57.00422654475745,2019-05-12
c0169,36.505514,9.474703,69.219155871197,2019-05-13
c0169,36.505514,9.474703,78.67287731706054,2019-05-14
c0169,36.505514,9.474703,57.54927285160604,2019-05-15
c0169,36.505514,9.474703,59.35282734435426,2019-05-16
c0169,36.505514,9.474703,50.07050256907865,2019-05-17
c0169,36.505514,9.474703,60.11731851546515,2019-05-18
c0169,36.505514,9.474703,63.93151091577245,2019-05-19
c0169,36.505514,9.474703,57.9223782575159,2019-05-20
c0169,36.505514,9.474703,56.39666859338157,2019-05-21
c0169,36.505514,9.474703,63.233360145801534,2019-05-22
c0169,36.505514,9.474703,51.77865070128007,2019-05-23
c0169,36.505514,9.474703,64.22519960327563,2019-05-24
c0169,36.505514,9.474703,89.05587474139048,2019-05-25
c0169,36.505514,9.474703,92.43001765160592,2019-05-26
c0169,36.505514,9.474703,80.94768018292754,2019-05-27
c0169,36.505514,9.474703,58.85425653478469,2019-05-28
c0169,36.505514,9.474703,69.25573251992104,2019-05-29
c0169,36.505514,9.474703,64.98883137160053,2019-05-30
c0169,36.505514,9.474703,74.39884825639996,2019-05-31
c0169,36.505514,9.474703,71.28068959122146,2019-06-01
c0169,36.505514,9.474703,58.66233372108176,2019-06-02
c0169,36.505514,9.474703,47.486763639253,2019-06-03
c0169,36.505514,9.474703,43.99850699295835,2019-06-04
c0169,36.505514,9.474703,43.69641521910745,2019-06-05
c0169,36.505514,9.474703,52.36288831841823,2019-06-06
c0169,36.505514,9.474703,35.496351014879046,2019-06-07
c0169,36.505514,9.474703,30.217677639209224,2019-06-08
c0169,36.505514,9.474703,20.178714984636983,2019-06-09
c0169,36.505514,9.474703,42.01461803275528,2019-06-10
c0169,36.505514,9.474703,62.560044741434375,2019-06-11
c0169,36.505514,9.474703,63.11775086977033,2019-06-12
c0169,36.505514,9.474703,45.76958377325175,2019-06-13
c0169,36.505514,9.474703,45.9274540032178,2019-06-14
c0169,36.505514,9.474703,54.9968975758829,2019-06-15
c0169,36.505514,9.474703,59.03275226829552,2019-06-16
c0169,36.505514,9.474703,60.127586036526374,2019-06-17
c0169,36.505514,9.474703,47.28800686616908,2019-06-18
c0169,36.505514,9.474703,42.794513675585854,2019-06-19
c0169,36.505514,9.474703,38.129909152143895,2019-06-20
c0169,36.505514,9.474703,36.35572917730113,2019-06-21
c0169,36.505514,9.474703,43.580289206476415,2019-06-22
c0169,36.505514,9.474703,40.98776451743135,2019-06-23
c0169,36.505514,9.474703,41.14593322445616,2019-06-24
c0169,36.505514,9.474703,42.194431508163994,2019-06-25
c0169,36.505514,9.474703,47.54056343111132,2019-06-26
c0169,36.505514,9.474703,49.82302633820754,2019-06-27
c0169,36.505514,9.474703,48.52556202254769,2019-06-28
c0169,36.505514,9.474703,40.287145291112175,2019-06-29
c0169,36.505514,9.474703,40.16810920710352,2019-06-30
c0169,36.505514,9.474703,50.04083333142676,2019-07-01
c0169,36.505514,9.474703,41.0167975026055,2019-07-02
c0169,36.505514,9.474703,34.763474836594085,2019-07-03
c0169,36.505514,9.474703,34.73605969792919,2019-07-04
c0169,36.505514,9.474703,39.00026880401819,2019-07-05
c0169,36.505514,9.474703,33.245403807432155,2019-07-06
c0169,36.505514,9.474703,30.526024445567305,2019-07-07
c0169,36.505514,9.474703,26.73137330323117,2019-07-08
c0169,36.505514,9.474703,29.483176866883618,2019-07-09
c0169,36.505514,9.474703,56.312756014406,2019-07-10
c0169,36.505514,9.474703,50.86485226966445,2019-07-11
c0169,36.505514,9.474703,44.71280885344857,2019-07-12
c0169,36.505514,9.474703,31.009207214356813,2019-07-13
c0169,36.505514,9.474703,34.02013065414019,2019-07-14
c0169,36.505514,9.474703,52.43889204820344,2019-07-15
c0169,36.505514,9.474703,59.43171898633414,2019-07-16
c0169,36.505514,9.474703,48.896897806314215,2019-07-17
c0169,36.505514,9.474703,48.750248421347,2019-07-18
c0169,36.505514,9.474703,48.68289714492152,2019-07-19
c0169,36.505514,9.474703,45.22316189383768,2019-07-20
c0169,36.505514,9.474703,43.256657083751485,2019-07-21
c0169,36.505514,9.474703,40.7164264451711,2019-07-22
c0169,36.505514,9.474703,37.94764507701503,2019-07-23
c0169,36.505514,9.474703,36.457448292816544,2019-07-24
c0169,36.505514,9.474703,37.9558143907155,2019-07-25
c0169,36.505514,9.474703,30.77817757565851,2019-07-26
c0169,36.505514,9.474703,40.3868263396443,2019-07-27
c0169,36.505514,9.474703,45.68208291084635,2019-07-28
c0169,36.505514,9.474703,48.51324734823693,2019-07-29
c0169,36.505514,9.474703,44.15392462272252,2019-07-30
c0169,36.505514,9.474703,34.27681560333695,2019-07-31
c0169,36.505514,9.474703,26.65150845671112,2019-08-01
c0169,36.505514,9.474703,23.188726241723923,2019-08-02
c0169,36.505514,9.474703,40.27822517927102,2019-08-03
c0169,36.505514,9.474703,31.51913278464034,2019-08-04
c0169,36.505514,9.474703,35.29998385696127,2019-08-05
c0169,36.505514,9.474703,28.952342238196227,2019-08-06
c0169,36.505514,9.474703,21.52285904414868,2019-08-07
c0169,36.505514,9.474703,31.40921636958739,2019-08-08
c0169,36.505514,9.474703,37.88468415140578,2019-08-09
c0169,36.505514,9.474703,38.90392680315308,2019-08-10
c0169,36.505514,9.474703,38.31551062053109,2019-08-11
c0169,36.505514,9.474703,42.45052506662666,2019-08-12
c0169,36.505514,9.474703,59.658545575548466,2019-08-13
c0169,36.505514,9.474703,54.05708510549722,2019-08-14
c0169,36.505514,9.474703,57.62423657163212,2019-08-15
c0169,36.505514,9.474703,56.37155352259555,2019-08-16
c0169,36.505514,9.474703,47.612610335947714,2019-08-17
c0169,36.505514,9.474703,48.25002120471915,2019-08-18
c0169,36.505514,9.474703,51.021024606603355,2019-08-19
c0169,36.505514,9.474703,49.03217848737242,2019-08-20
c0169,36.505514,9.474703,50.96470042084582,2019-08-21
c0169,36.505514,9.474703,50.0620348398044,2019-08-22
c0169,36.505514,9.474703,66.53674241282995,2019-08-23
c0169,36.505514,9.474703,63.21150052790596,2019-08-24
c0169,36.505514,9.474703,72.03297531934957,2019-08-25
c0169,36.505514,9.474703,56.609504857882975,2019-08-26
c0169,36.505514,9.474703,51.184071781084086,2019-08-27
c0169,36.505514,9.474703,61.893792129975985,2019-08-28
c0169,36.505514,9.474703,73.60424936282183,2019-08-29
c0169,36.505514,9.474703,78.49053950092822,2019-08-30
c0169,36.505514,9.474703,91.5407017420644,2019-08-31
c0169,36.505514,9.474703,90.17157373230393,2019-09-01
c0169,36.505514,9.474703,87.48114008171095,2019-09-02
c0169,36.505514,9.474703,71.98832810998971,2019-09-03
c0169,36.505514,9.474703,71.67547060864503,2019-09-04
c0169,36.505514,9.474703,71.97454474072136,2019-09-05
c0169,36.505514,9.474703,67.10916236495895,2019-09-06
c0169,36.505514,9.474703,63.98333755867627,2019-09-07
c0169,36.505514,9.474703,72.79513891664139,2019-09-08
c0169,36.505514,9.474703,84.64019700182524,2019-09-09
c0169,36.505514,9.474703,80.84977103226778,2019-09-10
c0169,36.505514,9.474703,74.36031829705595,2019-09-11
c0169,36.505514,9.474703,77.13791927038197,2019-09-12
c0169,36.505514,9.474703,75.46573784895807,2019-09-13
c0169,36.505514,9.474703,75.09885798050097,2019-09-14
c0169,36.505514,9.474703,71.92166773359267,2019-09-15
c0169,36.505514,9.474703,66.50932479097143,2019-09-16
c0169,36.505514,9.474703,72.47049503626047,2019-09-17
c0169,36.505514,9.474703,69.30198930353109,2019-09-18
c0169,36.505514,9.474703,60.981745076683445,2019-09-19
c0169,36.505514,9.474703,72.49904006449223,2019-09-20
c0169,36.505514,9.474703,67.08527932279439,2019-09-21
c0169,36.505514,9.474703,62.9418167046011,2019-09-22
c0169,36.505514,9.474703,71.04082311741884,2019-09-23
c0169,36.505514,9.474703,72.26501899032829,2019-09-24
c0169,36.505514,9.474703,62.83264810073485,2019-09-25
c0169,36.505514,9.474703,70.45157392700266,2019-09-26
c0169,36.505514,9.474703,68.11122693969641,2019-09-27
c0169,36.505514,9.474703,67.11539962071782,2019-09-28
c0169,36.505514,9.474703,70.03698303725982,2019-09-29
c0169,36.505514,9.474703,66.38492969088256,2019-09-30
c0169,36.505514,9.474703,50.351438160961486,2019-10-01
c0169,36.505514,9.474703,67.41816200303298,2019-10-02
c0169,36.505514,9.474703,63.78105252438141,2019-10-03
c0169,36.505514,9.474703,60.28131216070703,2019-10-04
c0169,36.505514,9.474703,58.45306438180819,2019-10-05
c0169,36.505514,9.474703,70.31245761544035,2019-10-06
c0169,36.505514,9.474703,80.62727058813081,2019-10-07
c0169,36.505514,9.474703,71.39223018067612,2019-10-08
c0169,36.505514,9.474703,81.44310308065603,2019-10-09
c0169,36.505514,9.474703,74.82390760749719,2019-10-10
c0169,36.505514,9.474703,72.24576779355178,2019-10-11
c0169,36.505514,9.474703,64.09934380129405,2019-10-12
c0169,36.505514,9.474703,55.46280587117387,2019-10-13
c0169,36.505514,9.474703,52.69112607494268,2019-10-14
c0169,36.505514,9.474703,64.97113254007324,2019-10-15
c0169,36.505514,9.474703,73.34638841762698,2019-10-16
c0169,36.505514,9.474703,68.98541177863447,2019-10-17
c0169,36.505514,9.474703,68.16181935440402,2019-10-18
c0169,36.505514,9.474703,56.38556685561602,2019-10-19
c0169,36.505514,9.474703,44.28748921724016,2019-10-20
c0169,36.505514,9.474703,61.68935929303373,2019-10-21
c0169,36.505514,9.474703,66.29351810483473,2019-10-22
c0169,36.505514,9.474703,66.07539116174989,2019-10-23
c0169,36.505514,9.474703,81.16115351610688,2019-10-24
c0169,36.505514,9.474703,74.31695322674118,2019-10-25
c0169,36.505514,9.474703,75.72995201479368,2019-10-26
c0169,36.505514,9.474703,82.30565468574541,2019-10-27
c0169,36.505514,9.474703,86.75940561492354,2019-10-28
c0169,36.505514,9.474703,83.10412122077167,2019-10-29
c0169,36.505514,9.474703,78.57227365440824,2019-10-30
c0169,36.505514,9.474703,73.09305845039523,2019-10-31
c0169,36.505514,9.474703,87.13151343082,2019-11-01
c0169,36.505514,9.474703,70.42562255546208,2019-11-02
c0169,36.505514,9.474703,55.45569331510898,2019-11-03
c0169,36.505514,9.474703,63.4142216873927,2019-11-04
c0169,36.505514,9.474703,62.42647978200202,2019-11-05
c0169,36.505514,9.474703,81.86197956854535,2019-11-06
c0169,36.505514,9.474703,67.97002747225515,2019-11-07
c0169,36.505514,9.474703,61.323167131267496,2019-11-08
c0169,36.505514,9.474703,62.22898811871862,2019-11-09
c0169,36.505514,9.474703,55.08864919157816,2019-11-10
c0169,36.505514,9.474703,78.9640181898421,2019-11-11
c0169,36.505514,9.474703,87.39943465804136,2019-11-12
c0169,36.505514,9.474703,61.6435014745933,2019-11-13
c0169,36.505514,9.474703,64.85371848826622,2019-11-14
c0169,36.505514,9.474703,59.20831768634478,2019-11-15
c0169,36.505514,9.474703,79.6104790101658,2019-11-16
c0169,36.505514,9.474703,70.83663516526362,2019-11-17
c0169,36.505514,9.474703,53.39453102544909,2019-11-18
c0169,36.505514,9.474703,78.94877208721518,2019-11-19
c0169,36.505514,9.474703,64.00753618517601,2019-11-20
c0169,36.505514,9.474703,55.47422901886104,2019-11-21
c0169,36.505514,9.474703,51.35169897188874,2019-11-22
c0169,36.505514,9.474703,46.85502627345174,2019-11-23
c0169,36.505514,9.474703,74.38821066907155,2019-11-24
c0169,36.505514,9.474703,72.83301576325229,2019-11-25
c0169,36.505514,9.474703,79.13917574093725,2019-11-26
c0169,36.505514,9.474703,73.60151173064847,2019-11-27
c0169,36.505514,9.474703,78.80899118905633,2019-11-28
c0169,36.505514,9.474703,74.41275836634762,2019-11-29
c0169,36.505514,9.474703,78.13381199378337,2019-11-30
c0169,36.505514,9.474703,71.0156537276663,2019-12-01
c0169,36.505514,9.474703,76.63839742779224,2019-12-02
c0169,36.505514,9.474703,87.45003658888939,2019-12-03
c0169,36.505514,9.474703,84.96124050054209,2019-12-04
c0169,36.505514,9.474703,69.92546711025359,2019-12-05
c0169,36.505514,9.474703,66.48820673617568,2019-12-06
c0169,36.505514,9.474703,66.3329069171712,2019-12-07
c0169,36.505514,9.474703,83.9423980813474,2019-12-08
c0169,36.505514,9.474703,86.67132509030859,2019-12-09
c0169,36.505514,9.474703,87.37032608899365,2019-12-10
c0169,36.505514,9.474703,68.08586689123594,2019-12-11
c0169,36.505514,9.474703,72.1222376861465,2019-12-12
c0169,36.505514,9.474703,65.36566268673731,2019-12-13
c0169,36.505514,9.474703,75.44879224968572,2019-12-14
c0169,36.505514,9.474703,77.37459818265462,2019-12-15
c0169,36.505514,9.474703,60.71530136135569,2019-12-16
c0169,36.505514,9.474703,66.00435140558807,2019-12-17
c0169,36.505514,9.474703,92.84274973957248,2019-12-18
c0169,36.505514,9.474703,84.32899280494304,2019-12-19
c0169,36.505514,9.474703,57.69196122896851,2019-12-20
c0169,36.505514,9.474703,57.57584188708802,2019-12-21
c0169,36.505514,9.474703,63.91119476565424,2019-12-22
c0169,36.505514,9.474703,63.40872259580278,2019-12-23
c0169,36.505514,9.474703,68.80043534561342,2019-12-24
c0169,36.505514,9.474703,64.06295459123363,2019-12-25
c0169,36.505514,9.474703,69.02045580759201,2019-12-26
c0169,36.505514,9.474703,75.71778931272004,2019-12-27
c0169,36.505514,9.474703,84.36100798516276,2019-12-28
c0169,36.505514,9.474703,65.99178623758199,2019-12-29
c0169,36.505514,9.474703,68.86477481147215,2019-12-30
c0169,36.505514,9.474703,74.95231139257133,2019-12-31
c0169,36.505514,9.474703,79.12021131169128,2020-01-01
c0169,36.505514,9.474703,83.2306498376039,2020-01-02
c0169,36.505514,9.474703,85.8829866271075,2020-01-03
c0169,36.505514,9.474703,85.69018209487608,2020-01-04
c0169,36.505514,9.474703,79.11475363701001,2020-01-05
c0169,36.505514,9.474703,80.8877313896183,2020-01-06
c0169,36.505514,9.474703,83.29064035534749,2020-01-07
c0169,36.505514,9.474703,89.72819294655355,2020-01-08
c0169,36.505514,9.474703,83.33474005893187,2020-01-09
c0169,36.505514,9.474703,79.07917869601766,2020-01-10
c0169,36.505514,9.474703,85.43197993394324,2020-01-11
c0169,36.505514,9.474703,87.21853936016602,2020-01-12
c0169,36.505514,9.474703,90.3135245815846,2020-01-13
c0169,36.505514,9.474703,83.86737999113312,2020-01-14
c0169,36.505514,9.474703,78.52526124797207,2020-01-15
c0169,36.505514,9.474703,81.59366400304695,2020-01-16
c0169,36.505514,9.474703,80.003621227187,2020-01-17
c0169,36.505514,9.474703,74.4157957889019,2020-01-18
c0169,36.505514,9.474703,67.326476905134,2020-01-19
c0169,36.505514,9.474703,70.99998627402698,2020-01-20
c0169,36.505514,9.474703,71.00424594215134,2020-01-21
c0169,36.505514,9.474703,74.94281994845024,2020-01-22
c0169,36.505514,9.474703,74.74648472132134,2020-01-23
c0169,36.505514,9.474703,69.69987335407608,2020-01-24
c0169,36.505514,9.474703,73.85149899236318,2020-01-25
c0169,36.505514,9.474703,67.84832097207007,2020-01-26
c0169,36.505514,9.474703,81.4199252181467,2020-01-27
c0169,36.505514,9.474703,69.227001416171,2020-01-28
c0169,36.505514,9.474703,70.0763615217909,2020-01-29
c0169,36.505514,9.474703,73.69788894251442,2020-01-30
c0169,36.505514,9.474703,67.83962396386586,2020-01-31
c0169,36.505514,9.474703,77.17789186381845,2020-02-01
c0169,36.505514,9.474703,79.47761739188684,2020-02-02
c0169,36.505514,9.474703,72.13979815137489,2020-02-03
c0169,36.505514,9.474703,66.90842307564463,2020-02-04
c0169,36.505514,9.474703,59.848140019015105,2020-02-05
c0169,36.505514,9.474703,60.47559058255094,2020-02-06
c0169,36.505514,9.474703,59.45749757882535,2020-02-07
c0169,36.505514,9.474703,60.10480489545393,2020-02-08
c0169,36.505514,9.474703,71.35281307649153,2020-02-09
c0169,36.505514,9.474703,68.56776104365517,2020-02-10
c0169,36.505514,9.474703,57.54510538902228,2020-02-11
c0169,36.505514,9.474703,72.0367482413587,2020-02-12
c0169,36.505514,9.474703,70.88724877899513,2020-02-13
c0169,36.505514,9.474703,83.46694062917861,2020-02-14
c0169,36.505514,9.474703,79.62268518583898,2020-02-15
c0169,36.505514,9.474703,77.39279006384186,2020-02-16
c0169,36.505514,9.474703,68.65979452204124,2020-02-17
c0169,36.505514,9.474703,83.63592846043788,2020-02-18
c0169,36.505514,9.474703,74.36690932722465,2020-02-19
c0169,36.505514,9.474703,72.03387932498828,2020-02-20
c0169,36.505514,9.474703,72.4945480921563,2020-02-21
c0169,36.505514,9.474703,77.10562287723008,2020-02-22
c0169,36.505514,9.474703,74.14032297120028,2020-02-23
c0169,36.505514,9.474703,62.33610390473513,2020-02-24
c0169,36.505514,9.474703,51.75659082857756,2020-02-25
c0169,36.505514,9.474703,66.90978068115265,2020-02-26
c0169,36.505514,9.474703,64.54753663106499,2020-02-27
c0169,36.505514,9.474703,62.39666419738074,2020-02-28
c0169,36.505514,9.474703,51.43805814381906,2020-02-29
c0169,36.505514,9.474703,53.62292763543486,2020-03-01
c0169,36.505514,9.474703,58.12203105606573,2020-03-02
c0169,36.505514,9.474703,68.92993630968684,2020-03-03
c0169,36.505514,9.474703,74.48942805661295,2020-03-04
c0169,36.505514,9.474703,70.44392828937647,2020-03-05
c0169,36.505514,9.474703,67.05698617324154,2020-03-06
c0169,36.505514,9.474703,70.77056719249742,2020-03-07
c0169,36.505514,9.474703,75.84555957549847,2020-03-08
c0169,36.505514,9.474703,71.2849699132717,2020-03-09
c0169,36.505514,9.474703,78.79467795418103,2020-03-10
c0169,36.505514,9.474703,82.7361936798266,2020-03-11
c0169,36.505514,9.474703,68.13982934616783,2020-03-12
c0169,36.505514,9.474703,61.027531042978865,2020-03-13
c0169,36.505514,9.474703,76.02016539798213,2020-03-14
c0169,36.505514,9.474703,71.48810578632252,2020-03-15
c0169,36.505514,9.474703,71.94480822362307,2020-03-16
c0169,36.505514,9.474703,71.52948161616739,2020-03-17
c0169,36.505514,9.474703,73.98135835250936,2020-03-18
c0169,36.505514,9.474703,72.06214424420962,2020-03-19
c0169,36.505514,9.474703,68.11379568012099,2020-03-20
c0169,36.505514,9.474703,89.34978419566497,2020-03-21
c0169,36.505514,9.474703,88.20061788846348,2020-03-22
c0169,36.505514,9.474703,75.91179088096,2020-03-23
c0169,36.505514,9.474703,80.58122934911795,2020-03-24
c0169,36.505514,9.474703,77.30655006039332,2020-03-25
c0169,36.505514,9.474703,76.79227104864412,2020-03-26
c0169,36.505514,9.474703,74.52928634584595,2020-03-27
c0169,36.505514,9.474703,73.85108338081498,2020-03-28
c0169,36.505514,9.474703,87.87981156310902,2020-03-29
c0169,36.505514,9.474703,77.46758480402845,2020-03-30
c0169,36.505514,9.474703,73.21552500550712,2020-03-31
c0169,36.505514,9.474703,79.959846236597,2020-04-01
c0169,36.505514,9.474703,80.03763250407077,2020-04-02
c0169,36.505514,9.474703,92.6088255441182,2020-04-03
c0169,36.505514,9.474703,76.28252526268189,2020-04-04
c0169,36.505514,9.474703,70.02046114971613,2020-04-05
c0169,36.505514,9.474703,67.57798322410784,2020-04-06
c0169,36.505514,9.474703,67.67516730553348,2020-04-07
c0169,36.505514,9.474703,71.19304421441076,2020-04-08
c0169,36.505514,9.474703,72.44508597848632,2020-04-09
c0169,36.505514,9.474703,67.28792850239351,2020-04-10
c0169,36.505514,9.474703,63.19976018478532,2020-04-11
c0169,36.505514,9.474703,55.38466443936322,2020-04-12
c0169,36.505514,9.474703,47.7079589135416,2020-04-13
c0169,36.505514,9.474703,68.83928591073094,2020-04-14
c0169,36.505514,9.474703,69.13818251764842,2020-04-15
c0169,36.505514,9.474703,70.84571485150587,2020-04-16
c0169,36.505514,9.474703,63.95301872402979,2020-04-17
c0169,36.505514,9.474703,65.61856620178187,2020-04-18
c0169,36.505514,9.474703,57.47677978972533,2020-04-19
c0169,36.505514,9.474703,78.2819721876579,2020-04-20
c0169,36.505514,9.474703,57.715860711414344,2020-04-21
c0169,36.505514,9.474703,83.51301120046494,2020-04-22
c0169,36.505514,9.474703,73.41455884478158,2020-04-23
c0169,36.505514,9.474703,75.96810398759939,2020-04-24
c0169,36.505514,9.474703,72.48496593474889,2020-04-25
