cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,67.78845554909209,2019-04-15
c1180,42.136144,12.772044,70.4176606088317,2019-04-16
c1180,42.136144,12.772044,69.44577254936513,2019-04-17
c1180,42.136144,12.772044,63.58463289414882,2019-04-18
c1180,42.136144,12.772044,59.3061107391276,2019-04-19
c1180,42.136144,12.772044,58.59987848714275,2019-04-20
c1180,42.136144,12.772044,54.94839251892883,2019-04-21
c1180,42.136144,12.772044,69.02526367171143,2019-04-22
c1180,42.136144,12.772044,78.36478122620959,2019-04-23
c1180,42.136144,12.772044,70.48989180769956,2019-04-24
c1180,42.136144,12.772044,60.82187741686362,2019-04-25
c1180,42.136144,12.772044,73.34491427759228,2019-04-26
c1180,42.136144,12.772044,69.67214539440972,2019-04-27
c1180,42.136144,12.772044,75.37961813382778,2019-04-28
c1180,42.136144,12.772044,84.79117605129792,2019-04-29
c1180,42.136144,12.772044,75.77222394894503,2019-04-30
c1180,42.136144,12.772044,80.08232052145499,2019-05-01
c1180,42.136144,12.772044,74.62863031034813,2019-05-02
c1180,42.136144,12.772044,72.09616581834663,2019-05-03
c1180,42.136144,12.772044,88.06910236376237,2019-05-04
c1180,42.136144,12.772044,87.81641919070685,2019-05-05
c1180,42.136144,12.772044,69.84815899420279,2019-05-06
c1180,42.136144,12.772044,64.86253317580004,2019-05-07
c1180,42.136144,12.772044,70.49914810010597,2019-05-08
c1180,42.136144,12.772044,76.91218394924319,2019-05-09
c1180,42.136144,12.772044,75.723152745377,2019-05-10
c1180,42.136144,12.772044,74.28769972974997,2019-05-11
c1180,42.136144,12.772044,85.4614948852344,2019-05-12
c1180,42.136144,12.772044,79.37230394368963,2019-05-13
c1180,42.136144,12.772044,65.78727212424815,2019-05-14
c1180,42.136144,12.772044,83.45990744124477,2019-05-15
c1180,42.136144,12.772044,74.11427045047053,2019-05-16
c1180,42.136144,12.772044,73.38397397656729,2019-05-17
c1180,42.136144,12.772044,85.0721289136932,2019-05-18
c1180,42.136144,12.772044,91.75801028643647,2019-05-19
c1180,42.136144,12.772044,86.88936872438173,2019-05-20
c1180,42.136144,12.772044,84.91610103240373,2019-05-21
c1180,42.136144,12.772044,78.96787069485616,2019-05-22
c1180,42.136144,12.772044,79.3570921347052,2019-05-23
c1180,42.136144,12.772044,82.20564957976296,2019-05-24
c1180,42.136144,12.772044,81.39273650517237,2019-05-25
c1180,42.136144,12.772044,91.74920208290249,2019-05-26
c1180,42.136144,12.772044,86.84696765538465,2019-05-27
c1180,42.136144,12.772044,88.08685065535761,2019-05-28
c1180,42.136144,12.772044,87.5130599430421,2019-05-29
c1180,42.136144,12.772044,80.740778814135,2019-05-30
c1180,42.136144,12.772044,67.11846678091166,2019-05-31
c1180,42.136144,12.772044,65.34537355691356,2019-06-01
c1180,42.136144,12.772044,65.01795969272415,2019-06-02
c1180,42.136144,12.772044,73.76152111700641,2019-06-03
c1180,42.136144,12.772044,78.96142944578801,2019-06-04
c1180,42.136144,12.772044,77.62839430908356,2019-06-05
c1180,42.136144,12.772044,73.8190230205218,2019-06-06
c1180,42.136144,12.772044,61.76559180731465,2019-06-07
c1180,42.136144,12.772044,61.95492503427854,2019-06-08
c1180,42.136144,12.772044,58.86619952643385,2019-06-09
c1180,42.136144,12.772044,50.78752643653728,2019-06-10
c1180,42.136144,12.772044,57.65891775800836,2019-06-11
c1180,42.136144,12.772044,67.61833068033553,2019-06-12
c1180,42.136144,12.772044,56.45233131010944,2019-06-13
c1180,42.136144,12.772044,55.32776973201431,2019-06-14
c1180,42.136144,12.772044,63.662709374970845,2019-06-15
c1180,42.136144,12.772044,62.88687021756132,2019-06-16
c1180,42.136144,12.772044,67.72030135387803,2019-06-17
c1180,42.136144,12.772044,63.60445168891736,2019-06-18
c1180,42.136144,12.772044,60.20141230096474,2019-06-19
c1180,42.136144,12.772044,58.408583511376904,2019-06-20
c1180,42.136144,12.772044,50.63137559593163,2019-06-21
c1180,42.136144,12.772044,56.69384549687554,2019-06-22
c1180,42.136144,12.772044,59.63439189151485,2019-06-23
c1180,42.136144,12.772044,53.04723327328893,2019-06-24
c1180,42.136144,12.772044,53.67508727418003,2019-06-25
c1180,42.136144,12.772044,52.94814426217151,2019-06-26
c1180,42.136144,12.772044,47.63962505312726,2019-06-27
c1180,42.136144,12.772044,48.08530556984303,2019-06-28
c1180,42.136144,12.772044,40.10088576650669,2019-06-29
c1180,42.136144,12.772044,39.70938269506483,2019-06-30
c1180,42.136144,12.772044,43.522985936166414,2019-07-01
c1180,42.136144,12.772044,45.95287614722082,2019-07-02
c1180,42.136144,12.772044,42.57478547373698,2019-07-03
c1180,42.136144,12.772044,43.318852695460926,2019-07-04
c1180,42.136144,12.772044,45.58313110411983,2019-07-05
c1180,42.136144,12.772044,48.683494031675934,2019-07-06
c1180,42.136144,12.772044,58.66980636318266,2019-07-07
c1180,42.136144,12.772044,65.41820492338512,2019-07-08
c1180,42.136144,12.772044,61.76766755504653,2019-07-09
c1180,42.136144,12.772044,70.69394278753475,2019-07-10
c1180,42.136144,12.772044,61.742226928508245,2019-07-11
c1180,42.136144,12.772044,66.11772596938313,2019-07-12
c1180,42.136144,12.772044,72.88829085347153,2019-07-13
c1180,42.136144,12.772044,57.89221340704317,2019-07-14
c1180,42.136144,12.772044,69.98072958264251,2019-07-15
c1180,42.136144,12.772044,52.16872876139119,2019-07-16
c1180,42.136144,12.772044,54.05717299840534,2019-07-17
c1180,42.136144,12.772044,55.9948908601862,2019-07-18
c1180,42.136144,12.772044,56.979595983683915,2019-07-19
c1180,42.136144,12.772044,56.50878664608416,2019-07-20
c1180,42.136144,12.772044,46.17927358483401,2019-07-21
c1180,42.136144,12.772044,45.34860358342499,2019-07-22
c1180,42.136144,12.772044,46.66977184844168,2019-07-23
c1180,42.136144,12.772044,42.99646896846721,2019-07-24
c1180,42.136144,12.772044,44.67004020150934,2019-07-25
c1180,42.136144,12.772044,44.15174613530174,2019-07-26
c1180,42.136144,12.772044,61.625578146952776,2019-07-27
c1180,42.136144,12.772044,89.4439172063423,2019-07-28
c1180,42.136144,12.772044,77.91782945251705,2019-07-29
c1180,42.136144,12.772044,70.65821882873131,2019-07-30
c1180,42.136144,12.772044,66.92745292403397,2019-07-31
c1180,42.136144,12.772044,62.793805004679605,2019-08-01
c1180,42.136144,12.772044,61.183545409168595,2019-08-02
c1180,42.136144,12.772044,54.98903657054388,2019-08-03
c1180,42.136144,12.772044,54.10980599612922,2019-08-04
c1180,42.136144,12.772044,52.06339939827568,2019-08-05
c1180,42.136144,12.772044,51.324822108539514,2019-08-06
c1180,42.136144,12.772044,47.77926270972281,2019-08-07
c1180,42.136144,12.772044,56.768430526502854,2019-08-08
c1180,42.136144,12.772044,58.30046354102802,2019-08-09
c1180,42.136144,12.772044,55.313852207289266,2019-08-10
c1180,42.136144,12.772044,50.5747727640834,2019-08-11
c1180,42.136144,12.772044,39.19505707462626,2019-08-12
c1180,42.136144,12.772044,47.90401997971696,2019-08-13
c1180,42.136144,12.772044,53.30093784969089,2019-08-14
c1180,42.136144,12.772044,47.9589197056821,2019-08-15
c1180,42.136144,12.772044,47.937113216946685,2019-08-16
c1180,42.136144,12.772044,58.38859174174201,2019-08-17
c1180,42.136144,12.772044,52.776451781041786,2019-08-18
c1180,42.136144,12.772044,45.20514814998185,2019-08-19
c1180,42.136144,12.772044,44.32547388433303,2019-08-20
c1180,42.136144,12.772044,45.11235808828515,2019-08-21
c1180,42.136144,12.772044,56.79913576213362,2019-08-22
c1180,42.136144,12.772044,65.01100266026992,2019-08-23
c1180,42.136144,12.772044,67.18867207211707,2019-08-24
c1180,42.136144,12.772044,67.32860022675148,2019-08-25
c1180,42.136144,12.772044,71.301517948672,2019-08-26
c1180,42.136144,12.772044,64.94885971592036,2019-08-27
c1180,42.136144,12.772044,63.226521138444824,2019-08-28
c1180,42.136144,12.772044,64.4261201848011,2019-08-29
c1180,42.136144,12.772044,67.4276020051924,2019-08-30
c1180,42.136144,12.772044,68.68695390016319,2019-08-31
c1180,42.136144,12.772044,76.25958597185081,2019-09-01
c1180,42.136144,12.772044,80.61956686837237,2019-09-02
c1180,42.136144,12.772044,74.40028430683955,2019-09-03
c1180,42.136144,12.772044,65.56819159220642,2019-09-04
c1180,42.136144,12.772044,66.15819543696232,2019-09-05
c1180,42.136144,12.772044,71.21796776751825,2019-09-06
c1180,42.136144,12.772044,69.43873433717789,2019-09-07
c1180,42.136144,12.772044,74.49259703947212,2019-09-08
c1180,42.136144,12.772044,61.299949434751,2019-09-09
c1180,42.136144,12.772044,60.00444771412091,2019-09-10
c1180,42.136144,12.772044,57.793984420208105,2019-09-11
c1180,42.136144,12.772044,50.02561943163594,2019-09-12
c1180,42.136144,12.772044,52.37680559186164,2019-09-13
c1180,42.136144,12.772044,59.27103443200313,2019-09-14
c1180,42.136144,12.772044,59.77972028848329,2019-09-15
c1180,42.136144,12.772044,58.49633973038903,2019-09-16
c1180,42.136144,12.772044,58.75604088419338,2019-09-17
c1180,42.136144,12.772044,68.83318510867316,2019-09-18
c1180,42.136144,12.772044,77.69597435482653,2019-09-19
c1180,42.136144,12.772044,64.27787170351475,2019-09-20
c1180,42.136144,12.772044,67.86226800681584,2019-09-21
c1180,42.136144,12.772044,83.37896879568724,2019-09-22
c1180,42.136144,12.772044,93.57044922787266,2019-09-23
c1180,42.136144,12.772044,76.27914523100957,2019-09-24
c1180,42.136144,12.772044,80.73230722459174,2019-09-25
c1180,42.136144,12.772044,74.59269780496918,2019-09-26
c1180,42.136144,12.772044,75.46300098919964,2019-09-27
c1180,42.136144,12.772044,83.25502554127308,2019-09-28
c1180,42.136144,12.772044,80.1568646406196,2019-09-29
c1180,42.136144,12.772044,84.08578054366305,2019-09-30
c1180,42.136144,12.772044,82.49343733141004,2019-10-01
c1180,42.136144,12.772044,91.80513185809846,2019-10-02
c1180,42.136144,12.772044,76.15644520657379,2019-10-03
c1180,42.136144,12.772044,60.9362934206974,2019-10-04
c1180,42.136144,12.772044,73.62157209823252,2019-10-05
c1180,42.136144,12.772044,80.16723338409952,2019-10-06
c1180,42.136144,12.772044,72.95979796321323,2019-10-07
c1180,42.136144,12.772044,67.10150409078527,2019-10-08
c1180,42.136144,12.772044,70.99790032326973,2019-10-09
c1180,42.136144,12.772044,77.66323579303626,2019-10-10
c1180,42.136144,12.772044,76.55172854199942,2019-10-11
c1180,42.136144,12.772044,80.24728650711127,2019-10-12
c1180,42.136144,12.772044,76.61105932634257,2019-10-13
c1180,42.136144,12.772044,82.70773932726023,2019-10-14
c1180,42.136144,12.772044,80.27178490719774,2019-10-15
c1180,42.136144,12.772044,76.76575773130797,2019-10-16
c1180,42.136144,12.772044,72.82368799272555,2019-10-17
c1180,42.136144,12.772044,75.57440243524542,2019-10-18
c1180,42.136144,12.772044,79.79407932259376,2019-10-19
c1180,42.136144,12.772044,78.9872263701459,2019-10-20
c1180,42.136144,12.772044,75.2150611996585,2019-10-21
c1180,42.136144,12.772044,73.97208821861106,2019-10-22
c1180,42.136144,12.772044,69.06418128542683,2019-10-23
c1180,42.136144,12.772044,65.90854548223871,2019-10-24
c1180,42.136144,12.772044,77.1687833092668,2019-10-25
c1180,42.136144,12.772044,70.18454719627917,2019-10-26
c1180,42.136144,12.772044,72.2481435813146,2019-10-27
c1180,42.136144,12.772044,79.50683701008457,2019-10-28
c1180,42.136144,12.772044,85.33081996776986,2019-10-29
c1180,42.136144,12.772044,89.40615275396267,2019-10-30
c1180,42.136144,12.772044,85.23204699808652,2019-10-31
c1180,42.136144,12.772044,86.9986787081886,2019-11-01
c1180,42.136144,12.772044,87.09425365710493,2019-11-02
c1180,42.136144,12.772044,95.8037317207576,2019-11-03
c1180,42.136144,12.772044,85.90100608539724,2019-11-04
c1180,42.136144,12.772044,94.97347231767708,2019-11-05
c1180,42.136144,12.772044,89.69884391835981,2019-11-06
c1180,42.136144,12.772044,78.66758730316698,2019-11-07
c1180,42.136144,12.772044,90.09332249430766,2019-11-08
c1180,42.136144,12.772044,89.00761961381251,2019-11-09
c1180,42.136144,12.772044,81.9121751522066,2019-11-10
c1180,42.136144,12.772044,87.80804555129764,2019-11-11
c1180,42.136144,12.772044,92.87770773587,2019-11-12
c1180,42.136144,12.772044,91.27587117704226,2019-11-13
c1180,42.136144,12.772044,80.91980100630667,2019-11-14
c1180,42.136144,12.772044,87.98937154700671,2019-11-15
c1180,42.136144,12.772044,87.04885525579759,2019-11-16
c1180,42.136144,12.772044,89.9835965310318,2019-11-17
c1180,42.136144,12.772044,85.60139122259255,2019-11-18
c1180,42.136144,12.772044,84.46270401078446,2019-11-19
c1180,42.136144,12.772044,90.82075386523148,2019-11-20
c1180,42.136144,12.772044,84.6240252428389,2019-11-21
c1180,42.136144,12.772044,84.46531474169747,2019-11-22
c1180,42.136144,12.772044,77.57826467279821,2019-11-23
c1180,42.136144,12.772044,94.73068956993804,2019-11-24
c1180,42.136144,12.772044,89.14017703720384,2019-11-25
c1180,42.136144,12.772044,83.57781331578356,2019-11-26
c1180,42.136144,12.772044,90.6183927794099,2019-11-27
c1180,42.136144,12.772044,95.85234878583752,2019-11-28
c1180,42.136144,12.772044,95.1725505932056,2019-11-29
c1180,42.136144,12.772044,85.52692520425096,2019-11-30
c1180,42.136144,12.772044,81.2412044775387,2019-12-01
c1180,42.136144,12.772044,89.28094055651913,2019-12-02
c1180,42.136144,12.772044,84.72149107034859,2019-12-03
c1180,42.136144,12.772044,71.10264321953439,2019-12-04
c1180,42.136144,12.772044,71.81732657380546,2019-12-05
c1180,42.136144,12.772044,83.98847973047972,2019-12-06
c1180,42.136144,12.772044,91.23486472520152,2019-12-07
c1180,42.136144,12.772044,91.33700629044309,2019-12-08
c1180,42.136144,12.772044,95.31882746994624,2019-12-09
c1180,42.136144,12.772044,77.7260771053419,2019-12-10
c1180,42.136144,12.772044,71.17387975194039,2019-12-11
c1180,42.136144,12.772044,82.81935168314936,2019-12-12
c1180,42.136144,12.772044,93.93496036671957,2019-12-13
c1180,42.136144,12.772044,75.30509659356217,2019-12-14
c1180,42.136144,12.772044,84.89254656183515,2019-12-15
c1180,42.136144,12.772044,85.07551697960169,2019-12-16
c1180,42.136144,12.772044,73.13502739037418,2019-12-17
c1180,42.136144,12.772044,83.94931667542767,2019-12-18
c1180,42.136144,12.772044,91.11761639731344,2019-12-19
c1180,42.136144,12.772044,88.20319130506884,2019-12-20
c1180,42.136144,12.772044,96.021049771343,2019-12-21
c1180,42.136144,12.772044,86.07301769874086,2019-12-22
c1180,42.136144,12.772044,80.53525182536586,2019-12-23
c1180,42.136144,12.772044,72.32425164079017,2019-12-24
c1180,42.136144,12.772044,75.4697088812796,2019-12-25
c1180,42.136144,12.772044,72.37187874147573,2019-12-26
c1180,42.136144,12.772044,79.98987647054398,2019-12-27
c1180,42.136144,12.772044,65.73514768729743,2019-12-28
c1180,42.136144,12.772044,64.23477124590511,2019-12-29
c1180,42.136144,12.772044,71.59728550728676,2019-12-30
c1180,42.136144,12.772044,71.61058551503925,2019-12-31
c1180,42.136144,12.772044,74.18763998841855,2020-01-01
c1180,42.136144,12.772044,73.80092409639171,2020-01-02
c1180,42.136144,12.772044,72.21287278932681,2020-01-03
c1180,42.136144,12.772044,83.37397075297748,2020-01-04
c1180,42.136144,12.772044,70.10344098012044,2020-01-05
c1180,42.136144,12.772044,64.53098133610827,2020-01-06
c1180,42.136144,12.772044,66.88328818350769,2020-01-07
c1180,42.136144,12.772044,75.9552420342286,2020-01-08
c1180,42.136144,12.772044,75.4740496636523,2020-01-09
c1180,42.136144,12.772044,76.42650814082735,2020-01-10
c1180,42.136144,12.772044,77.90339288208034,2020-01-11
c1180,42.136144,12.772044,82.8041861040108,2020-01-12
c1180,42.136144,12.772044,81.12362090072,2020-01-13
c1180,42.136144,12.772044,77.45668169458682,2020-01-14
c1180,42.136144,12.772044,76.5133619875527,2020-01-15
c1180,42.136144,12.772044,79.23228142192211,2020-01-16
c1180,42.136144,12.772044,81.42995064593744,2020-01-17
c1180,42.136144,12.772044,93.994125519159,2020-01-18
c1180,42.136144,12.772044,84.06076617189736,2020-01-19
c1180,42.136144,12.772044,74.02208655123424,2020-01-20
c1180,42.136144,12.772044,76.99600952820865,2020-01-21
c1180,42.136144,12.772044,80.93145485542054,2020-01-22
c1180,42.136144,12.772044,81.32780280427465,2020-01-23
c1180,42.136144,12.772044,83.6207902687253,2020-01-24
c1180,42.136144,12.772044,88.6093915554075,2020-01-25
c1180,42.136144,12.772044,90.93271951321026,2020-01-26
c1180,42.136144,12.772044,85.82309164461208,2020-01-27
c1180,42.136144,12.772044,95.3699016242608,2020-01-28
c1180,42.136144,12.772044,88.78509723115538,2020-01-29
c1180,42.136144,12.772044,78.27158503183273,2020-01-30
c1180,42.136144,12.772044,87.05093786781119,2020-01-31
c1180,42.136144,12.772044,91.80982629890848,2020-02-01
c1180,42.136144,12.772044,92.4221265050584,2020-02-02
c1180,42.136144,12.772044,85.96552911074507,2020-02-03
c1180,42.136144,12.772044,81.8988903236412,2020-02-04
c1180,42.136144,12.772044,49.454135088077734,2020-02-05
c1180,42.136144,12.772044,45.80632253578074,2020-02-06
c1180,42.136144,12.772044,56.78730011000182,2020-02-07
c1180,42.136144,12.772044,62.1103717602121,2020-02-08
c1180,42.136144,12.772044,76.35005304389294,2020-02-09
c1180,42.136144,12.772044,93.17735656891784,2020-02-10
c1180,42.136144,12.772044,87.56305981625137,2020-02-11
c1180,42.136144,12.772044,73.13050161424039,2020-02-12
c1180,42.136144,12.772044,80.85506238410947,2020-02-13
c1180,42.136144,12.772044,78.71735509485195,2020-02-14
c1180,42.136144,12.772044,64.62526339589155,2020-02-15
c1180,42.136144,12.772044,75.01298460890244,2020-02-16
c1180,42.136144,12.772044,75.13629177766617,2020-02-17
c1180,42.136144,12.772044,78.63251436662732,2020-02-18
c1180,42.136144,12.772044,89.17250049685248,2020-02-19
c1180,42.136144,12.772044,66.35222140024412,2020-02-20
c1180,42.136144,12.772044,62.6284820123527,2020-02-21
c1180,42.136144,12.772044,70.14597531821781,2020-02-22
c1180,42.136144,12.772044,76.17757198744832,2020-02-23
c1180,42.136144,12.772044,85.47403967095602,2020-02-24
c1180,42.136144,12.772044,79.71142189146966,2020-02-25
c1180,42.136144,12.772044,74.85572931855573,2020-02-26
c1180,42.136144,12.772044,60.75143575009809,2020-02-27
c1180,42.136144,12.772044,58.42739592937654,2020-02-28
c1180,42.136144,12.772044,63.34061128856056,2020-02-29
c1180,42.136144,12.772044,82.93934202202958,2020-03-01
c1180,42.136144,12.772044,89.92366935890529,2020-03-02
c1180,42.136144,12.772044,88.24307728872584,2020-03-03
c1180,42.136144,12.772044,79.63652256635272,2020-03-04
c1180,42.136144,12.772044,71.23680170726759,2020-03-05
c1180,42.136144,12.772044,89.16331971669287,2020-03-06
c1180,42.136144,12.772044,84.92757983637655,2020-03-07
c1180,42.136144,12.772044,63.95672610165486,2020-03-08
c1180,42.136144,12.772044,69.69072569617163,2020-03-09
c1180,42.136144,12.772044,66.64539186423502,2020-03-10
c1180,42.136144,12.772044,67.1414463590371,2020-03-11
c1180,42.136144,12.772044,78.00028346705732,2020-03-12
c1180,42.136144,12.772044,87.27904310173322,2020-03-13
c1180,42.136144,12.772044,89.13860622566375,2020-03-14
c1180,42.136144,12.772044,67.4741179990743,2020-03-15
c1180,42.136144,12.772044,66.53867198226212,2020-03-16
c1180,42.136144,12.772044,73.1115473727945,2020-03-17
c1180,42.136144,12.772044,71.28973898061737,2020-03-18
c1180,42.136144,12.772044,67.65323185484493,2020-03-19
c1180,42.136144,12.772044,69.82240994652464,2020-03-20
c1180,42.136144,12.772044,71.41736565662181,2020-03-21
c1180,42.136144,12.772044,71.52334128424677,2020-03-22
c1180,42.136144,12.772044,49.98396559940318,2020-03-23
c1180,42.136144,12.772044,54.57045515528996,2020-03-24
c1180,42.136144,12.772044,57.95708513083343,2020-03-25
c1180,42.136144,12.772044,88.43063036052575,2020-03-26
c1180,42.136144,12.772044,81.36309114465222,2020-03-27
c1180,42.136144,12.772044,86.28158618242058,2020-03-28
c1180,42.136144,12.772044,86.3637592479846,2020-03-29
c1180,42.136144,12.772044,81.4561403421646,2020-03-30
c1180,42.136144,12.772044,77.15767546106042,2020-03-31
c1180,42.136144,12.772044,51.38371884780736,2020-04-01
c1180,42.136144,12.772044,66.6875914973832,2020-04-02
c1180,42.136144,12.772044,66.53971532030903,2020-04-03
c1180,42.136144,12.772044,55.67563000478992,2020-04-04
c1180,42.136144,12.772044,56.92857838884206,2020-04-05
c1180,42.136144,12.772044,60.21605285745397,2020-04-06
c1180,42.136144,12.772044,63.302755762161055,2020-04-07
c1180,42.136144,12.772044,65.50122323702476,2020-04-08
c1180,42.136144,12.772044,66.26216141346316,2020-04-09
c1180,42.136144,12.772044,62.20347172913796,2020-04-10
c1180,42.136144,12.772044,58.339311382956225,2020-04-11
c1180,42.136144,12.772044,59.96618227435294,2020-04-12
c1180,42.136144,12.772044,65.50027438340682,2020-04-13
c1180,42.136144,12.772044,78.73186039758129,2020-04-14
c1180,42.136144,12.772044,59.854681510181784,2020-04-15
c1180,42.136144,12.772044,70.04429960084666,2020-04-16
c1180,42.136144,12.772044,70.50554086624034,2020-04-17
c1180,42.136144,12.772044,80.2220422021311,2020-04-18
c1180,42.136144,12.772044,78.06800754586416,2020-04-19
c1180,42.136144,12.772044,94.147114784732,2020-04-20
c1180,42.136144,12.772044,77.60227984542229,2020-04-21
c1180,42.136144,12.772044,91.42787404284128,2020-04-22
c1180,42.136144,12.772044,73.28802680223217,2020-04-23
c1180,42.136144,12.772044,75.7188242922893,2020-04-24
c1180,42.136144,12.772044,73.72384860539073,2020-04-25
