cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,84.0327727930848,2019-02-15
c1673,44.838847,16.668901,68.47321818694536,2019-02-16
c1673,44.838847,16.668901,68.1289477002845,2019-02-17
c1673,44.838847,16.668901,69.6713449099534,2019-02-18
c1673,44.838847,16.668901,78.12553633075274,2019-02-19
c1673,44.838847,16.668901,78.8705670767995,2019-02-20
c1673,44.838847,16.668901,71.27977490022032,2019-02-21
c1673,44.838847,16.668901,83.90525534453782,2019-02-22
c1673,44.838847,16.668901,47.30171535398886,2019-02-23
c1673,44.838847,16.668901,56.27794940417672,2019-02-24
c1673,44.838847,16.668901,58.78459060281454,2019-02-25
c1673,44.838847,16.668901,61.6835746162972,2019-02-26
c1673,44.838847,16.668901,71.62859858333722,2019-02-27
c1673,44.838847,16.668901,62.03988111991977,2019-02-28
c1673,44.838847,16.668901,62.70454149733021,2019-03-01
c1673,44.838847,16.668901,77.30289044033977,2019-03-02
c1673,44.838847,16.668901,66.4930484279443,2019-03-03
c1673,44.838847,16.668901,55.561741848521855,2019-03-04
c1673,44.838847,16.668901,79.59879645625654,2019-03-05
c1673,44.838847,16.668901,68.56616351387326,2019-03-06
c1673,44.838847,16.668901,58.1550302978028,2019-03-07
c1673,44.838847,16.668901,71.06978296343468,2019-03-08
c1673,44.838847,16.668901,65.10089074160702,2019-03-09
c1673,44.838847,16.668901,61.57233028818223,2019-03-10
c1673,44.838847,16.668901,89.51395223397824,2019-03-11
c1673,44.838847,16.668901,72.66732550493268,2019-03-12
c1673,44.838847,16.668901,53.69559620945317,2019-03-13
c1673,44.838847,16.668901,63.14623697416503,2019-03-14
c1673,44.838847,16.668901,54.03457832221597,2019-03-15
c1673,44.838847,16.668901,63.453228867618265,2019-03-16
c1673,44.838847,16.668901,65.58472422922986,2019-03-17
c1673,44.838847,16.668901,87.67883899865548,2019-03-18
c1673,44.838847,16.668901,89.25646366980808,2019-03-19
c1673,44.838847,16.668901,74.14047278472995,2019-03-20
c1673,44.838847,16.668901,61.2019329452194,2019-03-21
c1673,44.838847,16.668901,52.10769957193353,2019-03-22
c1673,44.838847,16.668901,59.03489645618589,2019-03-23
c1673,44.838847,16.668901,61.87487642997629,2019-03-24
c1673,44.838847,16.668901,70.61810486079575,2019-03-25
c1673,44.838847,16.668901,67.32193219246167,2019-03-26
c1673,44.838847,16.668901,59.59115270202011,2019-03-27
c1673,44.838847,16.668901,55.74015618691275,2019-03-28
c1673,44.838847,16.668901,56.430431359015174,2019-03-29
c1673,44.838847,16.668901,57.62431278944023,2019-03-30
c1673,44.838847,16.668901,56.03987979722035,2019-03-31
c1673,44.838847,16.668901,55.877263374117966,2019-04-01
c1673,44.838847,16.668901,58.76694647695846,2019-04-02
c1673,44.838847,16.668901,68.64879849575952,2019-04-03
c1673,44.838847,16.668901,64.97364266509155,2019-04-04
c1673,44.838847,16.668901,68.43954805276196,2019-04-05
c1673,44.838847,16.668901,60.49192641091789,2019-04-06
c1673,44.838847,16.668901,88.30596855826198,2019-04-07
c1673,44.838847,16.668901,93.2746828552102,2019-04-08
c1673,44.838847,16.668901,85.47615665792176,2019-04-09
c1673,44.838847,16.668901,92.27381042979086,2019-04-10
c1673,44.838847,16.668901,97.12579003239422,2019-04-11
c1673,44.838847,16.668901,98.9237887321735,2019-04-12
c1673,44.838847,16.668901,90.5894000212701,2019-04-13
c1673,44.838847,16.668901,88.04602563417963,2019-04-14
c1673,44.838847,16.668901,75.23447675160982,2019-04-15
c1673,44.838847,16.668901,57.16901627103655,2019-04-16
c1673,44.838847,16.668901,58.61894729883237,2019-04-17
c1673,44.838847,16.668901,67.15198666880389,2019-04-18
c1673,44.838847,16.668901,65.99327144901363,2019-04-19
c1673,44.838847,16.668901,55.97527280862921,2019-04-20
c1673,44.838847,16.668901,55.40602743982492,2019-04-21
c1673,44.838847,16.668901,61.14045937287224,2019-04-22
c1673,44.838847,16.668901,72.64609467910643,2019-04-23
c1673,44.838847,16.668901,71.36731504460052,2019-04-24
c1673,44.838847,16.668901,66.52309226567623,2019-04-25
c1673,44.838847,16.668901,65.04605196030184,2019-04-26
c1673,44.838847,16.668901,82.8270735302415,2019-04-27
c1673,44.838847,16.668901,79.09395669377902,2019-04-28
c1673,44.838847,16.668901,99.50923772598397,2019-04-29
c1673,44.838847,16.668901,92.62938509330948,2019-04-30
c1673,44.838847,16.668901,74.64275164713152,2019-05-01
c1673,44.838847,16.668901,62.62208613687127,2019-05-02
c1673,44.838847,16.668901,64.90453548173214,2019-05-03
c1673,44.838847,16.668901,91.16485563638024,2019-05-04
c1673,44.838847,16.668901,98.91594162986506,2019-05-05
c1673,44.838847,16.668901,97.34167053709056,2019-05-06
c1673,44.838847,16.668901,74.20811540520957,2019-05-07
c1673,44.838847,16.668901,63.763266370104766,2019-05-08
c1673,44.838847,16.668901,91.62003701227565,2019-05-09
c1673,44.838847,16.668901,72.5704499535515,2019-05-10
c1673,44.838847,16.668901,67.983084549241,2019-05-11
c1673,44.838847,16.668901,90.00782434909551,2019-05-12
c1673,44.838847,16.668901,99.78626829356747,2019-05-13
c1673,44.838847,16.668901,98.98264042167752,2019-05-14
c1673,44.838847,16.668901,89.85853977232695,2019-05-15
c1673,44.838847,16.668901,83.11437520416821,2019-05-16
c1673,44.838847,16.668901,79.1974760342472,2019-05-17
c1673,44.838847,16.668901,85.71157021681267,2019-05-18
c1673,44.838847,16.668901,86.68034116228549,2019-05-19
c1673,44.838847,16.668901,76.29027424393274,2019-05-20
c1673,44.838847,16.668901,83.62892012754503,2019-05-21
c1673,44.838847,16.668901,81.91447782039641,2019-05-22
c1673,44.838847,16.668901,86.48955759536481,2019-05-23
c1673,44.838847,16.668901,70.69134667669383,2019-05-24
c1673,44.838847,16.668901,70.91800979105587,2019-05-25
c1673,44.838847,16.668901,81.56365594434648,2019-05-26
c1673,44.838847,16.668901,92.5522403977109,2019-05-27
c1673,44.838847,16.668901,80.27001535559972,2019-05-28
c1673,44.838847,16.668901,96.14733302886496,2019-05-29
c1673,44.838847,16.668901,91.30730253425112,2019-05-30
c1673,44.838847,16.668901,89.01713443573855,2019-05-31
c1673,44.838847,16.668901,87.38791291898002,2019-06-01
c1673,44.838847,16.668901,90.66859459646044,2019-06-02
c1673,44.838847,16.668901,89.51297266400752,2019-06-03
c1673,44.838847,16.668901,91.57569302678434,2019-06-04
c1673,44.838847,16.668901,85.59402143443401,2019-06-05
c1673,44.838847,16.668901,73.69642930389118,2019-06-06
c1673,44.838847,16.668901,71.53302789266458,2019-06-07
c1673,44.838847,16.668901,73.52561941395942,2019-06-08
c1673,44.838847,16.668901,80.74587915982008,2019-06-09
c1673,44.838847,16.668901,79.09421589634238,2019-06-10
c1673,44.838847,16.668901,76.85883837066011,2019-06-11
c1673,44.838847,16.668901,72.1918526931705,2019-06-12
c1673,44.838847,16.668901,68.69913461555174,2019-06-13
c1673,44.838847,16.668901,64.61106647620196,2019-06-14
c1673,44.838847,16.668901,72.25881246403411,2019-06-15
c1673,44.838847,16.668901,81.15622717007354,2019-06-16
c1673,44.838847,16.668901,88.82289626393916,2019-06-17
c1673,44.838847,16.668901,86.74082858857689,2019-06-18
c1673,44.838847,16.668901,83.27093838416164,2019-06-19
c1673,44.838847,16.668901,77.01039306781418,2019-06-20
c1673,44.838847,16.668901,79.29484212752315,2019-06-21
c1673,44.838847,16.668901,87.99643408025389,2019-06-22
c1673,44.838847,16.668901,94.6439504424686,2019-06-23
c1673,44.838847,16.668901,94.14934109821556,2019-06-24
c1673,44.838847,16.668901,84.16165592675443,2019-06-25
c1673,44.838847,16.668901,78.36319065996254,2019-06-26
c1673,44.838847,16.668901,76.67095183407443,2019-06-27
c1673,44.838847,16.668901,69.17896739418849,2019-06-28
c1673,44.838847,16.668901,67.71863703575805,2019-06-29
c1673,44.838847,16.668901,72.05027597237691,2019-06-30
c1673,44.838847,16.668901,72.34543238897068,2019-07-01
c1673,44.838847,16.668901,71.51330281153388,2019-07-02
c1673,44.838847,16.668901,73.46588738197197,2019-07-03
c1673,44.838847,16.668901,78.93188424562848,2019-07-04
c1673,44.838847,16.668901,74.38842762052683,2019-07-05
c1673,44.838847,16.668901,69.72020389414753,2019-07-06
c1673,44.838847,16.668901,69.85412238314629,2019-07-07
c1673,44.838847,16.668901,76.26019434330638,2019-07-08
c1673,44.838847,16.668901,84.29794109427385,2019-07-09
c1673,44.838847,16.668901,82.70549346819382,2019-07-10
c1673,44.838847,16.668901,67.62013338811146,2019-07-11
c1673,44.838847,16.668901,71.37170940778527,2019-07-12
c1673,44.838847,16.668901,89.96963275321934,2019-07-13
c1673,44.838847,16.668901,82.56683855989469,2019-07-14
c1673,44.838847,16.668901,79.46189672104575,2019-07-15
c1673,44.838847,16.668901,69.39031095883556,2019-07-16
c1673,44.838847,16.668901,67.14804978868293,2019-07-17
c1673,44.838847,16.668901,79.0018346997033,2019-07-18
c1673,44.838847,16.668901,71.78576518278868,2019-07-19
c1673,44.838847,16.668901,67.73989408106029,2019-07-20
c1673,44.838847,16.668901,64.04982050646107,2019-07-21
c1673,44.838847,16.668901,68.84787451483976,2019-07-22
c1673,44.838847,16.668901,65.81186213366574,2019-07-23
c1673,44.838847,16.668901,66.93638439503687,2019-07-24
c1673,44.838847,16.668901,59.12291085822156,2019-07-25
c1673,44.838847,16.668901,75.51111810270962,2019-07-26
c1673,44.838847,16.668901,60.24760135546591,2019-07-27
c1673,44.838847,16.668901,80.76444733295564,2019-07-28
c1673,44.838847,16.668901,80.41216105987392,2019-07-29
c1673,44.838847,16.668901,81.87105920044517,2019-07-30
c1673,44.838847,16.668901,77.65726959398428,2019-07-31
c1673,44.838847,16.668901,78.48384246651767,2019-08-01
c1673,44.838847,16.668901,75.69223003445309,2019-08-02
c1673,44.838847,16.668901,82.33514860610548,2019-08-03
c1673,44.838847,16.668901,76.65957456420288,2019-08-04
c1673,44.838847,16.668901,67.95718168934886,2019-08-05
c1673,44.838847,16.668901,69.1702064139393,2019-08-06
c1673,44.838847,16.668901,59.12230647829862,2019-08-07
c1673,44.838847,16.668901,74.12436575945745,2019-08-08
c1673,44.838847,16.668901,77.51575557026892,2019-08-09
c1673,44.838847,16.668901,69.98450115293947,2019-08-10
c1673,44.838847,16.668901,76.36408324882773,2019-08-11
c1673,44.838847,16.668901,69.73394036180918,2019-08-12
c1673,44.838847,16.668901,79.36981238577548,2019-08-13
c1673,44.838847,16.668901,89.7768605236797,2019-08-14
c1673,44.838847,16.668901,69.32831714548426,2019-08-15
c1673,44.838847,16.668901,68.47110008198051,2019-08-16
c1673,44.838847,16.668901,65.21469611283428,2019-08-17
c1673,44.838847,16.668901,60.95939607514974,2019-08-18
c1673,44.838847,16.668901,59.13948357677705,2019-08-19
c1673,44.838847,16.668901,64.91434432596047,2019-08-20
c1673,44.838847,16.668901,70.52648788385432,2019-08-21
c1673,44.838847,16.668901,70.3020765859647,2019-08-22
c1673,44.838847,16.668901,81.67170090358944,2019-08-23
c1673,44.838847,16.668901,91.43254140155584,2019-08-24
c1673,44.838847,16.668901,81.7798805180082,2019-08-25
c1673,44.838847,16.668901,80.81868414643401,2019-08-26
c1673,44.838847,16.668901,79.51726732888503,2019-08-27
c1673,44.838847,16.668901,77.16159522496301,2019-08-28
c1673,44.838847,16.668901,77.1449487745129,2019-08-29
c1673,44.838847,16.668901,66.53038528090397,2019-08-30
c1673,44.838847,16.668901,66.74878878721279,2019-08-31
c1673,44.838847,16.668901,74.16191651917202,2019-09-01
c1673,44.838847,16.668901,81.52175118054454,2019-09-02
c1673,44.838847,16.668901,83.82959591053026,2019-09-03
c1673,44.838847,16.668901,72.10874117174555,2019-09-04
c1673,44.838847,16.668901,73.81804984526471,2019-09-05
c1673,44.838847,16.668901,84.42710609030004,2019-09-06
c1673,44.838847,16.668901,90.83699528241117,2019-09-07
c1673,44.838847,16.668901,85.52354169458266,2019-09-08
c1673,44.838847,16.668901,74.27083318081469,2019-09-09
c1673,44.838847,16.668901,70.03603775327745,2019-09-10
c1673,44.838847,16.668901,80.19275177478173,2019-09-11
c1673,44.838847,16.668901,88.8601171707722,2019-09-12
c1673,44.838847,16.668901,71.8953977728136,2019-09-13
c1673,44.838847,16.668901,67.90873879786447,2019-09-14
c1673,44.838847,16.668901,70.0844795348461,2019-09-15
c1673,44.838847,16.668901,66.77430522316564,2019-09-16
c1673,44.838847,16.668901,67.71738089530163,2019-09-17
c1673,44.838847,16.668901,83.47693062549085,2019-09-18
c1673,44.838847,16.668901,62.10078264256454,2019-09-19
c1673,44.838847,16.668901,61.8963628394605,2019-09-20
c1673,44.838847,16.668901,62.49270200986051,2019-09-21
c1673,44.838847,16.668901,63.94400733150898,2019-09-22
c1673,44.838847,16.668901,88.36423924015628,2019-09-23
c1673,44.838847,16.668901,90.76348469875336,2019-09-24
c1673,44.838847,16.668901,79.518568738817,2019-09-25
c1673,44.838847,16.668901,92.97425382442374,2019-09-26
c1673,44.838847,16.668901,73.14120039225801,2019-09-27
c1673,44.838847,16.668901,72.19284907121929,2019-09-28
c1673,44.838847,16.668901,76.46387424471855,2019-09-29
c1673,44.838847,16.668901,74.05305621077282,2019-09-30
c1673,44.838847,16.668901,77.758271532663,2019-10-01
c1673,44.838847,16.668901,81.87259659215637,2019-10-02
c1673,44.838847,16.668901,76.63474189288952,2019-10-03
c1673,44.838847,16.668901,69.74452813731436,2019-10-04
c1673,44.838847,16.668901,70.80416054986428,2019-10-05
c1673,44.838847,16.668901,69.50086503977074,2019-10-06
c1673,44.838847,16.668901,74.6694246604839,2019-10-07
c1673,44.838847,16.668901,75.1997892531567,2019-10-08
c1673,44.838847,16.668901,68.48726000474494,2019-10-09
c1673,44.838847,16.668901,90.0083265722587,2019-10-10
c1673,44.838847,16.668901,82.19431644876376,2019-10-11
c1673,44.838847,16.668901,76.05170183260994,2019-10-12
c1673,44.838847,16.668901,78.02335640465725,2019-10-13
c1673,44.838847,16.668901,79.83778728454824,2019-10-14
c1673,44.838847,16.668901,73.84639738921217,2019-10-15
c1673,44.838847,16.668901,86.83786180019348,2019-10-16
c1673,44.838847,16.668901,83.59248339333838,2019-10-17
c1673,44.838847,16.668901,71.17942841854627,2019-10-18
c1673,44.838847,16.668901,71.8127930683249,2019-10-19
c1673,44.838847,16.668901,76.85407636903565,2019-10-20
c1673,44.838847,16.668901,73.6547485794426,2019-10-21
c1673,44.838847,16.668901,72.59544749380083,2019-10-22
c1673,44.838847,16.668901,75.9941228735902,2019-10-23
c1673,44.838847,16.668901,69.75257389644958,2019-10-24
c1673,44.838847,16.668901,77.73686237539185,2019-10-25
c1673,44.838847,16.668901,83.04507239878816,2019-10-26
c1673,44.838847,16.668901,62.74531830316278,2019-10-27
c1673,44.838847,16.668901,75.23206420754522,2019-10-28
c1673,44.838847,16.668901,96.62432255067404,2019-10-29
c1673,44.838847,16.668901,97.44528869563972,2019-10-30
c1673,44.838847,16.668901,91.14003279921252,2019-10-31
c1673,44.838847,16.668901,86.24014832928593,2019-11-01
c1673,44.838847,16.668901,92.44952782067888,2019-11-02
c1673,44.838847,16.668901,84.75285892639825,2019-11-03
c1673,44.838847,16.668901,83.1063406417291,2019-11-04
c1673,44.838847,16.668901,74.8011808863849,2019-11-05
c1673,44.838847,16.668901,77.34905423110374,2019-11-06
c1673,44.838847,16.668901,82.57278826696512,2019-11-07
c1673,44.838847,16.668901,82.42632377128719,2019-11-08
c1673,44.838847,16.668901,85.0967205060552,2019-11-09
c1673,44.838847,16.668901,97.9933649684284,2019-11-10
c1673,44.838847,16.668901,87.72854239111389,2019-11-11
c1673,44.838847,16.668901,98.11788053816731,2019-11-12
c1673,44.838847,16.668901,96.59251937564544,2019-11-13
c1673,44.838847,16.668901,95.53931117168574,2019-11-14
c1673,44.838847,16.668901,83.64329648998454,2019-11-15
c1673,44.838847,16.668901,96.26997822779995,2019-11-16
c1673,44.838847,16.668901,83.92881905843016,2019-11-17
c1673,44.838847,16.668901,76.45709320652072,2019-11-18
c1673,44.838847,16.668901,79.05834810484741,2019-11-19
c1673,44.838847,16.668901,98.34946495336068,2019-11-20
c1673,44.838847,16.668901,89.98947250716023,2019-11-21
c1673,44.838847,16.668901,86.99217164945925,2019-11-22
c1673,44.838847,16.668901,83.96885334066366,2019-11-23
c1673,44.838847,16.668901,92.6077651410888,2019-11-24
c1673,44.838847,16.668901,95.17325299803402,2019-11-25
c1673,44.838847,16.668901,93.00215164900992,2019-11-26
c1673,44.838847,16.668901,87.86575325636548,2019-11-27
c1673,44.838847,16.668901,86.40189380579281,2019-11-28
c1673,44.838847,16.668901,82.9244639269499,2019-11-29
c1673,44.838847,16.668901,79.2910463942264,2019-11-30
c1673,44.838847,16.668901,74.46667986187462,2019-12-01
c1673,44.838847,16.668901,95.82053092895906,2019-12-02
c1673,44.838847,16.668901,90.84913730003186,2019-12-03
c1673,44.838847,16.668901,85.39393780409043,2019-12-04
c1673,44.838847,16.668901,84.12635098125644,2019-12-05
c1673,44.838847,16.668901,83.9423029196463,2019-12-06
c1673,44.838847,16.668901,90.40910768416812,2019-12-07
c1673,44.838847,16.668901,89.92955376879877,2019-12-08
c1673,44.838847,16.668901,89.8365912255566,2019-12-09
c1673,44.838847,16.668901,89.85420423988897,2019-12-10
c1673,44.838847,16.668901,79.47434429462781,2019-12-11
c1673,44.838847,16.668901,91.7853465307099,2019-12-12
c1673,44.838847,16.668901,88.55759961359604,2019-12-13
c1673,44.838847,16.668901,90.23984621509452,2019-12-14
c1673,44.838847,16.668901,76.48499481568697,2019-12-15
c1673,44.838847,16.668901,85.44654572118769,2019-12-16
c1673,44.838847,16.668901,89.13061958313614,2019-12-17
c1673,44.838847,16.668901,91.41758742778588,2019-12-18
c1673,44.838847,16.668901,92.47791334767012,2019-12-19
c1673,44.838847,16.668901,79.74912954627634,2019-12-20
c1673,44.838847,16.668901,78.81648935950425,2019-12-21
c1673,44.838847,16.668901,91.19387685125896,2019-12-22
c1673,44.838847,16.668901,78.49706985281328,2019-12-23
c1673,44.838847,16.668901,73.48810555652938,2019-12-24
c1673,44.838847,16.668901,75.9845791055036,2019-12-25
c1673,44.838847,16.668901,87.14196988118998,2019-12-26
c1673,44.838847,16.668901,82.03366768845814,2019-12-27
c1673,44.838847,16.668901,80.28033672824863,2019-12-28
c1673,44.838847,16.668901,74.72234911717176,2019-12-29
c1673,44.838847,16.668901,79.1923306923355,2019-12-30
c1673,44.838847,16.668901,59.26467291338509,2019-12-31
c1673,44.838847,16.668901,75.4291177944995,2020-01-01
c1673,44.838847,16.668901,77.17983115265282,2020-01-02
c1673,44.838847,16.668901,73.89380174055671,2020-01-03
c1673,44.838847,16.668901,74.8626037130938,2020-01-04
c1673,44.838847,16.668901,74.73140204759164,2020-01-05
c1673,44.838847,16.668901,72.45886754795266,2020-01-06
c1673,44.838847,16.668901,58.90296561338743,2020-01-07
c1673,44.838847,16.668901,76.15435314418734,2020-01-08
c1673,44.838847,16.668901,76.22837959836063,2020-01-09
c1673,44.838847,16.668901,75.51131076277613,2020-01-10
c1673,44.838847,16.668901,89.14106405836432,2020-01-11
c1673,44.838847,16.668901,88.18334490096831,2020-01-12
c1673,44.838847,16.668901,85.51499904409177,2020-01-13
c1673,44.838847,16.668901,89.35285371915717,2020-01-14
c1673,44.838847,16.668901,85.80381406773185,2020-01-15
c1673,44.838847,16.668901,92.46580633136038,2020-01-16
c1673,44.838847,16.668901,92.97644638765314,2020-01-17
c1673,44.838847,16.668901,89.06435704667575,2020-01-18
c1673,44.838847,16.668901,85.99716102412879,2020-01-19
c1673,44.838847,16.668901,85.27490163868178,2020-01-20
c1673,44.838847,16.668901,80.04856232589708,2020-01-21
c1673,44.838847,16.668901,73.17007122352605,2020-01-22
c1673,44.838847,16.668901,87.4599093242445,2020-01-23
c1673,44.838847,16.668901,75.91527547820942,2020-01-24
c1673,44.838847,16.668901,93.96888918928153,2020-01-25
c1673,44.838847,16.668901,97.1803747473627,2020-01-26
c1673,44.838847,16.668901,95.78443194317036,2020-01-27
c1673,44.838847,16.668901,82.79864912389826,2020-01-28
c1673,44.838847,16.668901,93.39852037491907,2020-01-29
c1673,44.838847,16.668901,66.28132695928564,2020-01-30
c1673,44.838847,16.668901,73.89628915895966,2020-01-31
c1673,44.838847,16.668901,83.31584128283096,2020-02-01
c1673,44.838847,16.668901,77.11735147534057,2020-02-02
c1673,44.838847,16.668901,80.5374599921507,2020-02-03
c1673,44.838847,16.668901,85.67843685888232,2020-02-04
c1673,44.838847,16.668901,69.5777318988037,2020-02-05
c1673,44.838847,16.668901,62.14127844910019,2020-02-06
c1673,44.838847,16.668901,68.22448768832564,2020-02-07
c1673,44.838847,16.668901,74.52607487680947,2020-02-08
c1673,44.838847,16.668901,75.76563314702379,2020-02-09
c1673,44.838847,16.668901,70.50585792486372,2020-02-10
c1673,44.838847,16.668901,82.97180347070385,2020-02-11
c1673,44.838847,16.668901,66.05645338862459,2020-02-12
c1673,44.838847,16.668901,61.46723417685004,2020-02-13
c1673,44.838847,16.668901,87.90912556131005,2020-02-14
c1673,44.838847,16.668901,77.63957282896946,2020-02-15
c1673,44.838847,16.668901,71.17447415342635,2020-02-16
c1673,44.838847,16.668901,70.09403222246148,2020-02-17
c1673,44.838847,16.668901,86.1825591665373,2020-02-18
c1673,44.838847,16.668901,69.18753511679292,2020-02-19
c1673,44.838847,16.668901,66.36628213022415,2020-02-20
c1673,44.838847,16.668901,60.91214141514173,2020-02-21
c1673,44.838847,16.668901,57.09407704221355,2020-02-22
c1673,44.838847,16.668901,62.82955631331087,2020-02-23
c1673,44.838847,16.668901,72.35859231981861,2020-02-24
c1673,44.838847,16.668901,75.89956362853533,2020-02-25
c1673,44.838847,16.668901,83.14032656789973,2020-02-26
c1673,44.838847,16.668901,58.574471462517096,2020-02-27
c1673,44.838847,16.668901,61.30477371727693,2020-02-28
c1673,44.838847,16.668901,51.56801915807132,2020-02-29
c1673,44.838847,16.668901,73.39783789414848,2020-03-01
c1673,44.838847,16.668901,64.66976740921612,2020-03-02
c1673,44.838847,16.668901,71.18623589062041,2020-03-03
c1673,44.838847,16.668901,78.18638316435617,2020-03-04
c1673,44.838847,16.668901,62.691006302989734,2020-03-05
c1673,44.838847,16.668901,76.06803451011493,2020-03-06
c1673,44.838847,16.668901,86.01795233751513,2020-03-07
c1673,44.838847,16.668901,70.43735768533804,2020-03-08
c1673,44.838847,16.668901,68.73860744708205,2020-03-09
c1673,44.838847,16.668901,73.62455803814404,2020-03-10
c1673,44.838847,16.668901,66.48986146471984,2020-03-11
c1673,44.838847,16.668901,63.00058254677312,2020-03-12
c1673,44.838847,16.668901,79.59986134861055,2020-03-13
c1673,44.838847,16.668901,60.48604036859037,2020-03-14
c1673,44.838847,16.668901,57.993503135514366,2020-03-15
c1673,44.838847,16.668901,61.17774571699877,2020-03-16
c1673,44.838847,16.668901,55.71323935885944,2020-03-17
c1673,44.838847,16.668901,64.46696109464905,2020-03-18
c1673,44.838847,16.668901,59.80195978198817,2020-03-19
c1673,44.838847,16.668901,64.34161006564086,2020-03-20
c1673,44.838847,16.668901,66.57147195751108,2020-03-21
c1673,44.838847,16.668901,76.01182573954858,2020-03-22
c1673,44.838847,16.668901,66.11743123332603,2020-03-23
c1673,44.838847,16.668901,90.37734210536954,2020-03-24
c1673,44.838847,16.668901,83.51614955131826,2020-03-25
c1673,44.838847,16.668901,88.16571078590691,2020-03-26
c1673,44.838847,16.668901,81.0463846354578,2020-03-27
c1673,44.838847,16.668901,69.91482551076521,2020-03-28
c1673,44.838847,16.668901,63.44957475426651,2020-03-29
c1673,44.838847,16.668901,69.07945052368801,2020-03-30
c1673,44.838847,16.668901,61.74047515405208,2020-03-31
c1673,44.838847,16.668901,50.136367574091366,2020-04-01
c1673,44.838847,16.668901,62.049671799989454,2020-04-02
c1673,44.838847,16.668901,58.1756147081815,2020-04-03
c1673,44.838847,16.668901,55.00091101372255,2020-04-04
c1673,44.838847,16.668901,59.31139968218218,2020-04-05
c1673,44.838847,16.668901,51.02507692086262,2020-04-06
c1673,44.838847,16.668901,46.027290729639354,2020-04-07
c1673,44.838847,16.668901,41.83648828188012,2020-04-08
c1673,44.838847,16.668901,49.841486024699435,2020-04-09
c1673,44.838847,16.668901,51.803483100468675,2020-04-10
c1673,44.838847,16.668901,56.00855414187953,2020-04-11
c1673,44.838847,16.668901,56.73191968274979,2020-04-12
c1673,44.838847,16.668901,51.28873179937291,2020-04-13
c1673,44.838847,16.668901,84.16883769297215,2020-04-14
c1673,44.838847,16.668901,59.4384421750322,2020-04-15
c1673,44.838847,16.668901,57.75877528466588,2020-04-16
c1673,44.838847,16.668901,52.08467325929536,2020-04-17
c1673,44.838847,16.668901,54.96955554057854,2020-04-18
c1673,44.838847,16.668901,61.500827962756695,2020-04-19
c1673,44.838847,16.668901,57.88218807700122,2020-04-20
c1673,44.838847,16.668901,60.12062239275655,2020-04-21
c1673,44.838847,16.668901,57.451308480209384,2020-04-22
c1673,44.838847,16.668901,45.05414159794179,2020-04-23
c1673,44.838847,16.668901,51.12162008137909,2020-04-24
c1673,44.838847,16.668901,56.7724099397593,2020-04-25
