cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,59.47205922306976,2019-01-01
c1058,41.460468,12.172527,67.46801920083266,2019-01-02
c1058,41.460468,12.172527,47.568378142690655,2019-01-03
c1058,41.460468,12.172527,55.158959165545134,2019-01-04
c1058,41.460468,12.172527,66.91853418808466,2019-01-05
c1058,41.460468,12.172527,77.53752439123761,2019-01-06
c1058,41.460468,12.172527,76.2337423593214,2019-01-07
c1058,41.460468,12.172527,81.2767373537087,2019-01-08
c1058,41.460468,12.172527,75.9555470930227,2019-01-09
c1058,41.460468,12.172527,63.08079331827997,2019-01-10
c1058,41.460468,12.172527,65.56559275278322,2019-01-11
c1058,41.460468,12.172527,66.31843403745708,2019-01-12
c1058,41.460468,12.172527,79.67885242797662,2019-01-13
c1058,41.460468,12.172527,84.32378936699398,2019-01-14
c1058,41.460468,12.172527,60.25532035997207,2019-01-15
c1058,41.460468,12.172527,73.97466113031273,2019-01-16
c1058,41.460468,12.172527,77.95317026375717,2019-01-17
c1058,41.460468,12.172527,71.96055218675079,2019-01-18
c1058,41.460468,12.172527,70.33160141323913,2019-01-19
c1058,41.460468,12.172527,83.27091021200854,2019-01-20
c1058,41.460468,12.172527,86.18686681329712,2019-01-21
c1058,41.460468,12.172527,84.19080108237557,2019-01-22
c1058,41.460468,12.172527,81.52013525530397,2019-01-23
c1058,41.460468,12.172527,73.15299570157937,2019-01-24
c1058,41.460468,12.172527,65.45588643327157,2019-01-25
c1058,41.460468,12.172527,64.2942312676018,2019-01-26
c1058,41.460468,12.172527,79.04388308213267,2019-01-27
c1058,41.460468,12.172527,68.69082978693132,2019-01-28
c1058,41.460468,12.172527,78.57539941946031,2019-01-29
c1058,41.460468,12.172527,84.34875488924057,2019-01-30
c1058,41.460468,12.172527,82.22259951105474,2019-01-31
c1058,41.460468,12.172527,88.3232167699996,2019-02-01
c1058,41.460468,12.172527,86.86423097370621,2019-02-02
c1058,41.460468,12.172527,79.07725016056477,2019-02-03
c1058,41.460468,12.172527,72.16773674418768,2019-02-04
c1058,41.460468,12.172527,71.26240960591966,2019-02-05
c1058,41.460468,12.172527,69.39404943500934,2019-02-06
c1058,41.460468,12.172527,78.63406934164526,2019-02-07
c1058,41.460468,12.172527,77.92205202610184,2019-02-08
c1058,41.460468,12.172527,84.49939826874864,2019-02-09
c1058,41.460468,12.172527,84.35457402498291,2019-02-10
c1058,41.460468,12.172527,68.07114221373388,2019-02-11
c1058,41.460468,12.172527,55.36279017463849,2019-02-12
c1058,41.460468,12.172527,56.967890926394794,2019-02-13
c1058,41.460468,12.172527,66.87919955355402,2019-02-14
c1058,41.460468,12.172527,61.77269380416275,2019-02-15
c1058,41.460468,12.172527,74.67032620136929,2019-02-16
c1058,41.460468,12.172527,84.44879366385177,2019-02-17
c1058,41.460468,12.172527,82.56256583155015,2019-02-18
c1058,41.460468,12.172527,66.63355541997119,2019-02-19
c1058,41.460468,12.172527,77.42252671611473,2019-02-20
c1058,41.460468,12.172527,82.24320760024933,2019-02-21
c1058,41.460468,12.172527,75.57144117448428,2019-02-22
c1058,41.460468,12.172527,42.41567318663522,2019-02-23
c1058,41.460468,12.172527,48.827429476414,2019-02-24
c1058,41.460468,12.172527,59.19381177146284,2019-02-25
c1058,41.460468,12.172527,74.31359253947447,2019-02-26
c1058,41.460468,12.172527,53.04088677171196,2019-02-27
c1058,41.460468,12.172527,81.81791052193263,2019-02-28
c1058,41.460468,12.172527,84.96375643188239,2019-03-01
c1058,41.460468,12.172527,78.43879470905085,2019-03-02
c1058,41.460468,12.172527,85.11895303047024,2019-03-03
c1058,41.460468,12.172527,86.85418660833899,2019-03-04
c1058,41.460468,12.172527,84.26098012927383,2019-03-05
c1058,41.460468,12.172527,84.32434029343173,2019-03-06
c1058,41.460468,12.172527,72.66293087937919,2019-03-07
c1058,41.460468,12.172527,90.24343907553504,2019-03-08
c1058,41.460468,12.172527,89.71382662841084,2019-03-09
c1058,41.460468,12.172527,88.6169818394141,2019-03-10
c1058,41.460468,12.172527,82.10074511493535,2019-03-11
c1058,41.460468,12.172527,43.17419668368537,2019-03-12
c1058,41.460468,12.172527,75.78265271097084,2019-03-13
c1058,41.460468,12.172527,69.52968999211801,2019-03-14
c1058,41.460468,12.172527,80.53702530262787,2019-03-15
c1058,41.460468,12.172527,88.1449499891474,2019-03-16
c1058,41.460468,12.172527,88.622464561957,2019-03-17
c1058,41.460468,12.172527,82.71087192567622,2019-03-18
c1058,41.460468,12.172527,71.85864756382925,2019-03-19
c1058,41.460468,12.172527,65.25401815711186,2019-03-20
c1058,41.460468,12.172527,63.86058235890186,2019-03-21
c1058,41.460468,12.172527,70.33838669998825,2019-03-22
c1058,41.460468,12.172527,79.17725760447034,2019-03-23
c1058,41.460468,12.172527,82.6241537939458,2019-03-24
c1058,41.460468,12.172527,83.45348837394769,2019-03-25
c1058,41.460468,12.172527,75.11304744661155,2019-03-26
c1058,41.460468,12.172527,63.29125258232889,2019-03-27
c1058,41.460468,12.172527,57.26806189194603,2019-03-28
c1058,41.460468,12.172527,58.74743953317272,2019-03-29
c1058,41.460468,12.172527,68.55392475686723,2019-03-30
c1058,41.460468,12.172527,76.85884679278877,2019-03-31
c1058,41.460468,12.172527,80.62815130830909,2019-04-01
c1058,41.460468,12.172527,79.8796829451777,2019-04-02
c1058,41.460468,12.172527,84.13917894310067,2019-04-03
c1058,41.460468,12.172527,83.20439044803267,2019-04-04
c1058,41.460468,12.172527,67.7337776541895,2019-04-05
c1058,41.460468,12.172527,74.12990859544202,2019-04-06
c1058,41.460468,12.172527,76.03437616474612,2019-04-07
c1058,41.460468,12.172527,75.87083267676557,2019-04-08
c1058,41.460468,12.172527,80.09100308247255,2019-04-09
c1058,41.460468,12.172527,83.76063313635571,2019-04-10
c1058,41.460468,12.172527,80.46439959688006,2019-04-11
c1058,41.460468,12.172527,83.20313658049197,2019-04-12
c1058,41.460468,12.172527,83.4863471075868,2019-04-13
c1058,41.460468,12.172527,80.46098520702473,2019-04-14
c1058,41.460468,12.172527,71.78907004004495,2019-04-15
c1058,41.460468,12.172527,84.80172774720754,2019-04-16
c1058,41.460468,12.172527,81.4900599597023,2019-04-17
c1058,41.460468,12.172527,80.37446235828178,2019-04-18
c1058,41.460468,12.172527,73.1811959826854,2019-04-19
c1058,41.460468,12.172527,72.08739447320252,2019-04-20
c1058,41.460468,12.172527,59.85264014875524,2019-04-21
c1058,41.460468,12.172527,64.84843741441267,2019-04-22
c1058,41.460468,12.172527,83.97939787882554,2019-04-23
c1058,41.460468,12.172527,82.05606072664439,2019-04-24
c1058,41.460468,12.172527,72.89103894029684,2019-04-25
