cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,85.87141404083847,2019-01-01
c2035,46.865874,17.268417,72.52499703254493,2019-01-02
c2035,46.865874,17.268417,62.66572960986824,2019-01-03
c2035,46.865874,17.268417,68.82548054554518,2019-01-04
c2035,46.865874,17.268417,83.53967788117204,2019-01-05
c2035,46.865874,17.268417,80.48593874156467,2019-01-06
c2035,46.865874,17.268417,67.73100404011599,2019-01-07
c2035,46.865874,17.268417,88.65956006777483,2019-01-08
c2035,46.865874,17.268417,86.61400872534237,2019-01-09
c2035,46.865874,17.268417,86.7579614312753,2019-01-10
c2035,46.865874,17.268417,73.75070593895143,2019-01-11
c2035,46.865874,17.268417,76.67710192414413,2019-01-12
c2035,46.865874,17.268417,79.26756235937346,2019-01-13
c2035,46.865874,17.268417,73.36525470713734,2019-01-14
c2035,46.865874,17.268417,66.06971813133485,2019-01-15
c2035,46.865874,17.268417,71.62640914624421,2019-01-16
c2035,46.865874,17.268417,77.79982389246574,2019-01-17
c2035,46.865874,17.268417,83.76938249315114,2019-01-18
c2035,46.865874,17.268417,83.85853831504153,2019-01-19
c2035,46.865874,17.268417,85.68201815554411,2019-01-20
c2035,46.865874,17.268417,84.01406166586365,2019-01-21
c2035,46.865874,17.268417,80.58027483633504,2019-01-22
c2035,46.865874,17.268417,85.83016275530464,2019-01-23
c2035,46.865874,17.268417,79.15982207673268,2019-01-24
c2035,46.865874,17.268417,65.47395636694316,2019-01-25
c2035,46.865874,17.268417,66.92122169708388,2019-01-26
c2035,46.865874,17.268417,74.37130059558368,2019-01-27
c2035,46.865874,17.268417,90.32826309516794,2019-01-28
c2035,46.865874,17.268417,83.40464045019529,2019-01-29
c2035,46.865874,17.268417,85.18500934751084,2019-01-30
c2035,46.865874,17.268417,88.62578416238908,2019-01-31
c2035,46.865874,17.268417,85.98148007368229,2019-02-01
c2035,46.865874,17.268417,81.7422005124526,2019-02-02
c2035,46.865874,17.268417,80.46721738657422,2019-02-03
c2035,46.865874,17.268417,73.22005138296848,2019-02-04
c2035,46.865874,17.268417,83.35684217995119,2019-02-05
c2035,46.865874,17.268417,80.32990614113868,2019-02-06
c2035,46.865874,17.268417,84.16687891321962,2019-02-07
c2035,46.865874,17.268417,90.8533233121346,2019-02-08
c2035,46.865874,17.268417,88.72424539780857,2019-02-09
